epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608640673,2021-02-18T00:38:22.160Z,89.975,0.16319079571917258,0.8059650961168653,0.5638948721446114,-0.07623385863832248
1613608640712,2021-02-18T00:38:22.190Z,90.014,0.16091736773014528,0.8085698032612123,0.5558267616234014,-0.10666341959719958
1613608640753,2021-02-18T00:38:22.202Z,90.055,0.16229669510689682,0.8086833732740767,0.5536831057898821,-0.11456876934972128
1613608640793,2021-02-18T00:38:22.215Z,90.095,0.167181927011937,0.808873389830028,0.5474257281190353,-0.1345329502345025
1613608640834,2021-02-18T00:38:22.222Z,90.13600000000001,0.17134433109501024,0.8088189560223735,0.5435795378251662,-0.14482507599949715
1613608640873,2021-02-18T00:38:22.231Z,90.175,0.17387320685900556,0.8085657811655229,0.5418326532677181,-0.14968921576926406
1613608640923,2021-02-18T00:38:22.245Z,90.225,0.1835041494817355,0.8064553576571402,0.5377086776023869,-0.1637844963974642
1613608640964,2021-02-18T00:38:22.295Z,90.266,0.1904136467730901,0.8045015220857124,0.5352702475424566,-0.1732215522970006
1613608641004,2021-02-18T00:38:22.301Z,90.306,0.19742001253196814,0.8025976636152745,0.5327098164245275,-0.18188617456015352
1613608641043,2021-02-18T00:38:22.351Z,90.345,0.20433188656996268,0.8008095949818528,0.5300008171190862,-0.18987260615702786
1613608641084,2021-02-18T00:38:22.379Z,90.38600000000001,0.2103507405818908,0.7993484371460088,0.5271454385861727,-0.19726208086369573
1613608641124,2021-02-18T00:38:22.381Z,90.426,0.2158262945138854,0.7980667454412889,0.5242885302150728,-0.2040343537301337
1613608641165,2021-02-18T00:38:22.382Z,90.46700000000001,0.2207725642434673,0.7967915658328052,0.5218062819999798,-0.2100020941810535
1613608641204,2021-02-18T00:38:22.394Z,90.506,0.22509950338788487,0.7955351947685502,0.5196376351509677,-0.21547783086387876
1613608641244,2021-02-18T00:38:22.398Z,90.546,0.22836197426122284,0.7942788379214709,0.5178689119385893,-0.22087038368503847
1613608641285,2021-02-18T00:38:22.406Z,90.587,0.23100458606173666,0.7930574276310445,0.5165190744649965,-0.22562101722024944
1613608641324,2021-02-18T00:38:22.408Z,90.626,0.23276965999404384,0.792341455772361,0.515196593320983,-0.2293158805692425
1613608641366,2021-02-18T00:38:22.410Z,90.66799999999999,0.23389516769116944,0.792000667120317,0.5137402412992129,-0.2325918276326985
1613608641405,2021-02-18T00:38:22.445Z,90.70700000000001,0.2349150833134155,0.7916426534435925,0.5125894505194712,-0.2353059032340361
1613608641445,2021-02-18T00:38:22.463Z,90.74700000000001,0.23554738401207204,0.7913451867806062,0.511928125759771,-0.2371071894741385
1613608641486,2021-02-18T00:38:22.470Z,90.788,0.23595567546296245,0.7911045319803686,0.511469058856636,-0.238490965298995
1613608641525,2021-02-18T00:38:22.486Z,90.82700000000001,0.23686431245456305,0.7905659414958446,0.5107908087887523,-0.24081847788147095
