epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608638603,2021-02-18T00:38:22.513Z,87.92399999999999,-0.0024891728535294533,0.18550972640514374,-0.9729641079902648
1613608638643,2021-02-18T00:38:22.519Z,87.964,-0.00029190725763328373,0.18966011703014374,-0.9776027798652648
1613608638682,2021-02-18T00:38:22.531Z,88.00299999999999,0.0021494990214705467,0.18917183578014374,-0.9758937954902648
1613608638722,2021-02-18T00:38:22.537Z,88.04299999999999,0.0016612177714705467,0.18477730453014374,-0.9729641079902648
1613608638761,2021-02-18T00:38:22.549Z,88.08200000000001,-0.006883704103529453,0.19136910140514374,-0.9766262173652648
1613608638801,2021-02-18T00:38:22.551Z,88.12200000000001,-0.0015126103535294533,0.18648628890514374,-0.9746730923652648
1613608638841,2021-02-18T00:38:22.563Z,88.162,-0.0020008916035294533,0.18404488265514374,-0.9756496548652648
1613608638880,2021-02-18T00:38:22.565Z,88.20100000000001,-0.0032215947285294533,0.18599800765514374,-0.9741848111152648
1613608638920,2021-02-18T00:38:22.588Z,88.241,-0.0017567509785294533,0.18453316390514374,-0.9761379361152648
1613608638959,2021-02-18T00:38:22.594Z,88.28,0.0016612177714705467,0.18550972640514374,-0.9758937954902648
1613608639000,2021-02-18T00:38:22.611Z,88.321,-0.0022450322285294533,0.18355660140514374,-0.9751613736152648
1613608639040,2021-02-18T00:38:22.623Z,88.361,-0.003954016603529453,0.18453316390514374,-0.9780910611152648
1613608639079,2021-02-18T00:38:22.643Z,88.4,-0.0024891728535294533,0.18526558578014374,-0.9741848111152648
1613608639119,2021-02-18T00:38:22.649Z,88.44,-0.0029774541035294533,0.18258003890514374,-0.9741848111152648
1613608639158,2021-02-18T00:38:22.662Z,88.479,-0.0024891728535294533,0.18502144515514374,-0.9795559048652648
1613608639198,2021-02-18T00:38:22.669Z,88.51899999999999,-0.005418860353529453,0.18331246078014374,-0.9805324673652648
1613608639237,2021-02-18T00:38:22.684Z,88.55799999999999,-0.006151282228529453,0.18648628890514374,-0.9749172329902648
1613608639277,2021-02-18T00:38:22.693Z,88.598,-0.007616125978529453,0.18111519515514374,-0.9785793423652648
