epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608638960,2021-02-18T00:38:32.441Z,88.22200000000001,0.7206143736839294,-0.1162109375,-0.69793701171875
1613608638999,2021-02-18T00:38:32.455Z,88.26100000000001,0.7179288268089294,-0.1142578125,-0.69647216796875
1613608639040,2021-02-18T00:38:32.472Z,88.302,0.7198819518089294,-0.11572265625,-0.69720458984375
1613608639080,2021-02-18T00:38:32.485Z,88.34200000000001,0.7250089049339294,-0.114990234375,-0.69964599609375
1613608639120,2021-02-18T00:38:32.499Z,88.382,0.7264737486839294,-0.11767578125,-0.69281005859375
1613608639159,2021-02-18T00:38:32.501Z,88.421,0.7267178893089294,-0.116943359375,-0.68548583984375
1613608639199,2021-02-18T00:38:32.516Z,88.461,0.7359952330589294,-0.11865234375,-0.68499755859375
1613608639240,2021-02-18T00:38:32.531Z,88.50200000000001,0.7296475768089294,-0.112548828125,-0.67108154296875
1613608639279,2021-02-18T00:38:32.545Z,88.541,0.7289151549339294,-0.116943359375,-0.67376708984375
1613608639319,2021-02-18T00:38:32.560Z,88.581,0.7355069518089294,-0.116943359375,-0.67864990234375
1613608639358,2021-02-18T00:38:32.574Z,88.62,0.7328214049339294,-0.114990234375,-0.68133544921875
1613608639398,2021-02-18T00:38:32.576Z,88.66,0.7342862486839294,-0.11767578125,-0.68353271484375
1613608639439,2021-02-18T00:38:32.591Z,88.70100000000001,0.7330655455589294,-0.117431640625,-0.68035888671875
1613608639478,2021-02-18T00:38:32.605Z,88.74,0.7325772643089294,-0.1123046875,-0.67572021484375
1613608639518,2021-02-18T00:38:32.622Z,88.78,0.7342862486839294,-0.1162109375,-0.67694091796875
1613608639558,2021-02-18T00:38:32.636Z,88.82,0.7328214049339294,-0.11572265625,-0.67889404296875
1613608639597,2021-02-18T00:38:32.638Z,88.859,0.7337979674339294,-0.118896484375,-0.68548583984375
1613608639637,2021-02-18T00:38:32.651Z,88.899,0.7345303893089294,-0.118896484375,-0.68426513671875
1613608639678,2021-02-18T00:38:32.665Z,88.94,0.7323331236839294,-0.115966796875,-0.68231201171875
1613608639717,2021-02-18T00:38:32.680Z,88.979,0.7325772643089294,-0.11328125,-0.67767333984375
1613608639757,2021-02-18T00:38:32.694Z,89.01899999999999,0.7333096861839294,-0.11767578125,-0.68060302734375
1613608639796,2021-02-18T00:38:32.696Z,89.05799999999999,0.7384366393089294,-0.1201171875,-0.68475341796875
1613608639836,2021-02-18T00:38:32.711Z,89.098,0.7377042174339294,-0.115966796875,-0.68109130859375
1613608639877,2021-02-18T00:38:32.726Z,89.139,0.7374600768089294,-0.118896484375,-0.67767333984375
1613608639916,2021-02-18T00:38:32.740Z,89.178,0.7491788268089294,-0.120361328125,-0.69720458984375
1613608639956,2021-02-18T00:38:32.754Z,89.21799999999999,0.7501553893089294,-0.12109375,-0.67645263671875
1613608639996,2021-02-18T00:38:32.769Z,89.258,0.7523526549339294,-0.1171875,-0.65960693359375
1613608640035,2021-02-18T00:38:32.771Z,89.29700000000001,0.7604092955589294,-0.113525390625,-0.64154052734375
1613608640076,2021-02-18T00:38:32.786Z,89.338,0.7670010924339294,-0.117431640625,-0.63690185546875
1613608640116,2021-02-18T00:38:32.800Z,89.37799999999999,0.7743253111839294,-0.118408203125,-0.63470458984375
1613608640155,2021-02-18T00:38:32.817Z,89.417,0.7767667174339294,-0.126953125,-0.63323974609375
1613608640195,2021-02-18T00:38:32.829Z,89.45700000000001,0.7821378111839294,-0.123291015625,-0.62957763671875
1613608640234,2021-02-18T00:38:32.831Z,89.49600000000001,0.7892178893089294,-0.117919921875,-0.62664794921875
1613608640274,2021-02-18T00:38:32.846Z,89.536,0.7884854674339294,-0.115478515625,-0.61639404296875
1613608640315,2021-02-18T00:38:32.861Z,89.57700000000001,0.8024014830589294,-0.121826171875,-0.59954833984375
1613608640354,2021-02-18T00:38:32.875Z,89.616,0.8102139830589294,-0.12939453125,-0.57318115234375
1613608640394,2021-02-18T00:38:32.889Z,89.656,0.7987393736839294,-0.13037109375,-0.57611083984375
1613608640434,2021-02-18T00:38:32.904Z,89.696,0.7994717955589294,-0.124755859375,-0.55120849609375
1613608640473,2021-02-18T00:38:32.906Z,89.735,0.8038663268089294,-0.1240234375,-0.55950927734375
1613608640514,2021-02-18T00:38:32.921Z,89.77600000000001,0.7936124205589294,-0.1201171875,-0.58953857421875
1613608640554,2021-02-18T00:38:32.935Z,89.816,0.7943448424339294,-0.1240234375,-0.60662841796875
1613608640593,2021-02-18T00:38:32.950Z,89.855,0.7906827330589294,-0.13818359375,-0.60833740234375
1613608640633,2021-02-18T00:38:32.964Z,89.895,0.7850674986839294,-0.14013671875,-0.61737060546875
1613608640672,2021-02-18T00:38:32.979Z,89.934,0.7757901549339294,-0.138671875,-0.62811279296875
1613608640713,2021-02-18T00:38:32.981Z,89.975,0.7699307799339294,-0.131591796875,-0.63665771484375
1613608640753,2021-02-18T00:38:32.996Z,90.015,0.7630948424339294,-0.12939453125,-0.65350341796875
1613608640792,2021-02-18T00:38:33.010Z,90.054,0.7477139830589294,-0.132568359375,-0.66546630859375
1613608640832,2021-02-18T00:38:33.025Z,90.094,0.7477139830589294,-0.134033203125,-0.67572021484375
1613608640872,2021-02-18T00:38:33.039Z,90.134,0.7364835143089294,-0.1357421875,-0.69378662109375
