epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608638514,2021-02-18T00:38:22.771Z,87.89299999999999,-0.04121537506580353,0.8410422801971436,-0.4464832544326782
1613608638553,2021-02-18T00:38:22.773Z,87.932,-0.03730912506580353,0.8425071239471436,-0.4425770044326782
1613608638593,2021-02-18T00:38:22.774Z,87.97200000000001,-0.04219193756580353,0.8417747020721436,-0.4442859888076782
1613608638633,2021-02-18T00:38:22.777Z,88.012,-0.03852982819080353,0.8432395458221436,-0.4472156763076782
1613608638672,2021-02-18T00:38:22.784Z,88.051,-0.04268021881580353,0.8447043895721436,-0.4435535669326782
1613608638713,2021-02-18T00:38:22.786Z,88.09200000000001,-0.03608842194080353,0.8403098583221436,-0.4469715356826782
1613608638753,2021-02-18T00:38:22.787Z,88.132,-0.04512162506580353,0.8449485301971436,-0.4425770044326782
1613608638792,2021-02-18T00:38:22.789Z,88.171,-0.04243607819080353,0.8395774364471436,-0.4474598169326782
1613608638832,2021-02-18T00:38:22.791Z,88.211,-0.03950639069080353,0.8429954051971436,-0.4450184106826782
1613608638871,2021-02-18T00:38:22.798Z,88.25,-0.03901810944080353,0.8412864208221436,-0.4462391138076782
1613608638911,2021-02-18T00:38:22.799Z,88.29,-0.03657670319080353,0.8412864208221436,-0.4474598169326782
1613608638950,2021-02-18T00:38:22.801Z,88.329,-0.03950639069080353,0.8437278270721436,-0.4457508325576782
1613608638990,2021-02-18T00:38:22.803Z,88.369,-0.03950639069080353,0.8400657176971436,-0.4442859888076782
1613608639029,2021-02-18T00:38:22.805Z,88.40799999999999,-0.03999467194080353,0.8451926708221436,-0.4445301294326782
1613608639069,2021-02-18T00:38:22.806Z,88.448,-0.04072709381580353,0.8422629833221436,-0.4462391138076782
1613608639109,2021-02-18T00:38:22.846Z,88.488,-0.03901810944080353,0.8427512645721436,-0.4435535669326782
1613608639150,2021-02-18T00:38:22.848Z,88.529,-0.04023881256580353,0.8432395458221436,-0.4447742700576782
1613608639189,2021-02-18T00:38:22.850Z,88.568,-0.03657670319080353,0.8442161083221436,-0.4484363794326782
1613608639229,2021-02-18T00:38:22.865Z,88.60799999999999,-0.04121537506580353,0.8407981395721436,-0.4403797388076782
1613608639268,2021-02-18T00:38:22.866Z,88.647,-0.03779740631580353,0.8478782176971436,-0.4494129419326782
1613608639308,2021-02-18T00:38:22.876Z,88.68700000000001,-0.03706498444080353,0.8400657176971436,-0.4396473169326782
1613608639347,2021-02-18T00:38:22.879Z,88.726,-0.03901810944080353,0.8439719676971436,-0.4413563013076782
1613608639387,2021-02-18T00:38:22.880Z,88.766,-0.02998490817844868,0.8456809520721436,-0.4406238794326782
1613608639426,2021-02-18T00:38:22.889Z,88.805,-0.03657670319080353,0.8447043895721436,-0.4455066919326782
1613608639466,2021-02-18T00:38:22.891Z,88.845,-0.03315873444080353,0.8510520458221436,-0.4442859888076782
1613608639506,2021-02-18T00:38:22.894Z,88.885,-0.04976029694080353,0.8447043895721436,-0.4408680200576782
1613608639547,2021-02-18T00:38:22.906Z,88.926,-0.03852982819080353,0.8473899364471436,-0.4403797388076782
1613608639585,2021-02-18T00:38:22.910Z,88.964,-0.03926225006580353,0.8312766551971436,-0.4198719263076782
1613608639626,2021-02-18T00:38:22.917Z,89.005,-0.04390092194080353,0.8478782176971436,-0.4437977075576782
1613608639665,2021-02-18T00:38:22.921Z,89.044,-0.03486771881580353,0.8466575145721436,-0.4435535669326782
1613608639705,2021-02-18T00:38:22.924Z,89.084,-0.03535600006580353,0.8561789989471436,-0.4464832544326782
1613608639744,2021-02-18T00:38:22.932Z,89.12299999999999,-0.02949662692844868,0.8469016551971436,-0.4347645044326782
1613608639784,2021-02-18T00:38:22.938Z,89.163,-0.04048295319080353,0.8466575145721436,-0.4418445825576782
1613608639823,2021-02-18T00:38:22.941Z,89.20200000000001,-0.04121537506580353,0.8410422801971436,-0.4362293481826782
1613608639863,2021-02-18T00:38:22.948Z,89.242,-0.03804154694080353,0.8449485301971436,-0.4403797388076782
1613608639903,2021-02-18T00:38:22.952Z,89.28200000000001,-0.03877396881580353,0.8407981395721436,-0.4369617700576782
1613608639942,2021-02-18T00:38:22.954Z,89.321,-0.03560014069080353,0.8451926708221436,-0.4376941919326782
1613608639982,2021-02-18T00:38:22.963Z,89.361,-0.03584428131580353,0.8437278270721436,-0.4367176294326782
1613608640021,2021-02-18T00:38:22.966Z,89.4,-0.04194779694080353,0.8400657176971436,-0.4357410669326782
1613608640062,2021-02-18T00:38:22.968Z,89.441,-0.03950639069080353,0.8464133739471436,-0.4433094263076782
1613608640102,2021-02-18T00:38:22.981Z,89.48100000000001,-0.02705522067844868,0.8490989208221436,-0.4450184106826782
1613608640141,2021-02-18T00:38:22.983Z,89.52,-0.02388139255344868,0.8359153270721436,-0.4391590356826782
1613608640181,2021-02-18T00:38:22.993Z,89.56,-0.017289595678448674,0.8539817333221436,-0.4499012231826782
1613608640220,2021-02-18T00:38:22.997Z,89.59899999999999,-0.02583451755344868,0.8386008739471436,-0.4450184106826782
1613608640260,2021-02-18T00:38:23.000Z,89.639,-0.02192826755344868,0.8530051708221436,-0.4542957544326782
1613608640300,2021-02-18T00:38:23.024Z,89.679,-0.01973100192844868,0.8349387645721436,-0.4433094263076782
1613608640339,2021-02-18T00:38:23.028Z,89.71799999999999,-0.03071733005344868,0.8473899364471436,-0.4542957544326782
1613608640379,2021-02-18T00:38:23.034Z,89.758,-0.02412553317844868,0.8412864208221436,-0.4525867700576782
1613608640418,2021-02-18T00:38:23.036Z,89.79700000000001,-0.02095170505344868,0.8368918895721436,-0.4513660669326782
1613608640458,2021-02-18T00:38:23.038Z,89.837,-0.03096147067844868,0.8439719676971436,-0.4582020044326782
1613608640497,2021-02-18T00:38:23.047Z,89.876,-0.01851029880344868,0.8300559520721436,-0.4447742700576782
1613608640538,2021-02-18T00:38:23.054Z,89.917,-0.03608842194080353,0.8429954051971436,-0.4459949731826782
1613608640578,2021-02-18T00:38:23.059Z,89.95700000000001,-0.02729936130344868,0.8444602489471436,-0.4452625513076782
1613608640617,2021-02-18T00:38:23.066Z,89.99600000000001,-0.02852006442844868,0.8444602489471436,-0.4542957544326782
1613608640657,2021-02-18T00:38:23.077Z,90.036,-0.03511185944080353,0.8469016551971436,-0.4545398950576782
1613608640696,2021-02-18T00:38:23.083Z,90.075,-0.03267045319080353,0.8361594676971436,-0.4379383325576782
1613608640736,2021-02-18T00:38:23.090Z,90.115,-0.04268021881580353,0.8464133739471436,-0.4352527856826782
1613608640776,2021-02-18T00:38:23.093Z,90.155,-0.03682084381580353,0.8478782176971436,-0.4372059106826782
1613608640815,2021-02-18T00:38:23.099Z,90.194,-0.04316850006580353,0.8542258739471436,-0.4457508325576782
