epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608640227,2021-02-18T00:38:22.760Z,89.568,6.141666889190674,-8.98194408416748,-6.304166793823242
1613608640268,2021-02-18T00:38:22.762Z,89.609,6.829166889190674,-8.98194408416748,-7.116666793823242
1613608640308,2021-02-18T00:38:22.767Z,89.649,6.141666889190674,-5.731944561004639,-5.866666793823242
1613608640349,2021-02-18T00:38:22.783Z,89.69,6.141666889190674,-8.60694408416748,-3.804166555404663
1613608640388,2021-02-18T00:38:22.791Z,89.729,6.141666889190674,-8.98194408416748,-4.616666793823242
1613608640429,2021-02-18T00:38:22.796Z,89.77,6.516666889190674,-10.10694408416748,-2.116666555404663
1613608640470,2021-02-18T00:38:22.805Z,89.811,7.204166889190674,-11.54444408416748,-0.9291666746139526
1613608640510,2021-02-18T00:38:22.806Z,89.851,7.204166889190674,-8.29444408416748,-0.4916666746139526
1613608640551,2021-02-18T00:38:22.820Z,89.89200000000001,7.954166889190674,-17.356945037841793,1.1958333253860474
1613608640590,2021-02-18T00:38:22.821Z,89.931,6.829166889190674,-15.85694408416748,2.008333444595337
1613608640631,2021-02-18T00:38:22.822Z,89.97200000000001,7.204166889190674,-13.35694408416748,1.5708333253860474
1613608640671,2021-02-18T00:38:22.837Z,90.012,6.516666889190674,-12.23194408416748,0.7583333253860474
1613608640712,2021-02-18T00:38:22.838Z,90.053,7.204166889190674,-10.10694408416748,1.5708333253860474
1613608640752,2021-02-18T00:38:22.844Z,90.09299999999999,7.579166889190674,-11.16944408416748,-0.05416666716337204
1613608640793,2021-02-18T00:38:22.845Z,90.134,8.641666412353517,-10.79444408416748,3.258333444595337
1613608640832,2021-02-18T00:38:22.847Z,90.17299999999999,7.204166889190674,-11.16944408416748,2.383333444595337
1613608640873,2021-02-18T00:38:22.851Z,90.214,8.329166412353517,-9.73194408416748,2.820833444595337
1613608640913,2021-02-18T00:38:22.852Z,90.25399999999999,7.954166889190674,-11.91944408416748,2.820833444595337
1613608640954,2021-02-18T00:38:22.864Z,90.295,8.329166412353517,-17.356945037841793,2.008333444595337
1613608640995,2021-02-18T00:38:22.865Z,90.336,7.204166889190674,-11.91944408416748,2.820833444595337
1613608641034,2021-02-18T00:38:22.867Z,90.375,8.641666412353517,-11.16944408416748,3.258333444595337
1613608641075,2021-02-18T00:38:22.871Z,90.416,7.954166889190674,-24.2319450378418,1.1333333253860474
1613608641115,2021-02-18T00:38:22.874Z,90.456,8.329166412353517,-11.91944408416748,2.383333444595337
1613608641156,2021-02-18T00:38:22.879Z,90.49700000000001,9.016666412353516,-12.98194408416748,3.258333444595337
1613608641195,2021-02-18T00:38:22.880Z,90.536,10.141666412353516,-8.98194408416748,0.7583333253860474
1613608641236,2021-02-18T00:38:22.882Z,90.57700000000001,10.141666412353516,-10.79444408416748,1.5708333253860474
1613608641276,2021-02-18T00:38:22.895Z,90.617,10.141666412353516,-11.54444408416748,2.820833444595337
1613608641317,2021-02-18T00:38:22.897Z,90.65799999999999,11.204166412353516,-10.79444408416748,1.1333333253860474
1613608641357,2021-02-18T00:38:22.908Z,90.698,10.141666412353516,-17.356945037841793,2.383333444595337
1613608641398,2021-02-18T00:38:22.910Z,90.73899999999999,9.766666412353516,-10.79444408416748,3.195833444595337
1613608641437,2021-02-18T00:38:22.911Z,90.77799999999999,11.204166412353516,-12.98194408416748,0.7583333253860474
1613608641478,2021-02-18T00:38:22.913Z,90.819,10.454166412353516,-10.10694408416748,0.7583333253860474
1613608641519,2021-02-18T00:38:22.917Z,90.86,9.766666412353516,-11.54444408416748,1.9458333253860476
1613608641559,2021-02-18T00:38:22.923Z,90.9,9.391666412353516,-11.91944408416748,0.32083332538604736
1613608641600,2021-02-18T00:38:22.925Z,90.941,9.016666412353516,-10.41944408416748,0.7583333253860474
1613608641639,2021-02-18T00:38:22.927Z,90.98,8.329166412353517,-11.54444408416748,-1.7416666746139526
1613608641680,2021-02-18T00:38:22.937Z,91.021,9.391666412353516,-11.54444408416748,-2.179166555404663
1613608641720,2021-02-18T00:38:22.941Z,91.061,10.141666412353516,-10.79444408416748,-0.4916666746139526
1613608641761,2021-02-18T00:38:22.985Z,91.102,9.766666412353516,-11.54444408416748,-0.4916666746139526
1613608641800,2021-02-18T00:38:22.991Z,91.141,10.454166412353516,-14.79444408416748,-2.554166555404663
1613608641841,2021-02-18T00:38:22.995Z,91.182,10.141666412353516,-10.79444408416748,-2.554166555404663
1613608641881,2021-02-18T00:38:23.001Z,91.22200000000001,10.141666412353516,-10.79444408416748,-2.554166555404663
1613608641922,2021-02-18T00:38:23.008Z,91.26299999999999,10.454166412353516,-10.79444408416748,0.32083332538604736
1613608641962,2021-02-18T00:38:23.015Z,91.303,11.579166412353516,-12.23194408416748,-2.179166555404663
1613608642003,2021-02-18T00:38:23.024Z,91.344,11.204166412353516,-12.60694408416748,-2.991666555404663
1613608642044,2021-02-18T00:38:23.026Z,91.385,10.454166412353516,-10.79444408416748,-0.4916666746139526
1613608642083,2021-02-18T00:38:23.030Z,91.42399999999999,10.829166412353516,-25.2944450378418,-1.7416666746139526
1613608642124,2021-02-18T00:38:23.041Z,91.465,10.829166412353516,-14.04444408416748,-2.116666555404663
1613608642164,2021-02-18T00:38:23.044Z,91.505,9.766666412353516,-10.79444408416748,-2.991666555404663
1613608642205,2021-02-18T00:38:23.046Z,91.546,10.141666412353516,-15.54444408416748,-0.4916666746139526
1613608642244,2021-02-18T00:38:23.053Z,91.585,11.204166412353516,-11.91944408416748,-3.429166555404663
1613608642285,2021-02-18T00:38:23.057Z,91.626,11.579166412353516,-10.79444408416748,-1.3041666746139526
1613608642325,2021-02-18T00:38:23.071Z,91.666,11.204166412353516,-10.79444408416748,-1.7416666746139526
1613608642366,2021-02-18T00:38:23.073Z,91.70700000000001,10.454166412353516,-11.91944408416748,-2.554166555404663
1613608642405,2021-02-18T00:38:23.075Z,91.74600000000001,10.829166412353516,-11.91944408416748,-1.7416666746139526
