epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608637955,2021-02-18T00:38:32.288Z,87.234,-10.316176414489746,47.06127548217773,-92.72671508789062
1613608637994,2021-02-18T00:38:32.291Z,87.273,-8.816176414489746,46.31127548217773,-91.47671508789062
1613608638034,2021-02-18T00:38:32.335Z,87.31299999999999,-9.941176414489746,46.31127548217773,-91.47671508789062
1613608638073,2021-02-18T00:38:32.349Z,87.352,-9.941176414489746,50.74877548217773,-91.91421508789062
1613608638113,2021-02-18T00:38:32.364Z,87.39200000000001,-9.191176414489746,48.87377548217773,-91.10171508789062
1613608638152,2021-02-18T00:38:32.378Z,87.431,-10.316176414489746,47.37377548217773,-91.47671508789062
1613608638192,2021-02-18T00:38:32.392Z,87.471,-9.566176414489746,49.62377548217773,-91.03921508789062
1613608638232,2021-02-18T00:38:32.396Z,87.51100000000001,-9.191176414489746,49.24877548217773,-91.53921508789062
1613608638270,2021-02-18T00:38:32.409Z,87.54899999999999,-9.191176414489746,49.24877548217773,-91.53921508789062
1613608638309,2021-02-18T00:38:32.423Z,87.588,-9.941176414489746,50.37377548217773,-91.47671508789062
1613608638349,2021-02-18T00:38:32.438Z,87.62799999999999,-9.191176414489746,48.87377548217773,-91.10171508789062
1613608638388,2021-02-18T00:38:32.440Z,87.667,-9.941176414489746,49.62377548217773,-90.28921508789062
1613608638428,2021-02-18T00:38:32.455Z,87.70700000000001,-9.941176414489746,48.49877548217773,-91.47671508789062
1613608638467,2021-02-18T00:38:32.469Z,87.74600000000001,-9.941176414489746,50.37377548217773,-90.66421508789062
1613608638507,2021-02-18T00:38:32.483Z,87.786,-9.941176414489746,48.87377548217773,-91.91421508789062
1613608638546,2021-02-18T00:38:32.497Z,87.825,-9.941176414489746,48.12377548217773,-91.85171508789062
1613608638585,2021-02-18T00:38:32.513Z,87.86399999999999,-9.191176414489746,50.37377548217773,-92.28921508789062
1613608638624,2021-02-18T00:38:32.515Z,87.90299999999999,-10.316176414489746,48.12377548217773,-91.47671508789062
1613608638664,2021-02-18T00:38:32.529Z,87.943,-9.566176414489746,48.87377548217773,-92.72671508789062
1613608638703,2021-02-18T00:38:32.544Z,87.98200000000001,-8.441176414489746,49.99877548217773,-90.66421508789062
1613608638743,2021-02-18T00:38:32.558Z,88.022,-10.316176414489746,38.18627548217773,-91.85171508789062
1613608638782,2021-02-18T00:38:32.573Z,88.061,-9.566176414489746,49.24877548217773,-92.66421508789062
1613608638822,2021-02-18T00:38:32.574Z,88.101,-9.941176414489746,49.62377548217773,-91.91421508789062
1613608638861,2021-02-18T00:38:32.589Z,88.14,-9.566176414489746,49.24877548217773,-92.35171508789062
1613608638899,2021-02-18T00:38:32.604Z,88.178,-9.566176414489746,49.99877548217773,-92.72671508789062
1613608638939,2021-02-18T00:38:32.619Z,88.21799999999999,-8.816176414489746,49.99877548217773,-91.10171508789062
1613608638979,2021-02-18T00:38:32.633Z,88.258,-8.441176414489746,42.99877548217773,-91.47671508789062
1613608639018,2021-02-18T00:38:32.638Z,88.29700000000001,-8.816176414489746,43.68627548217773,-91.47671508789062
1613608639058,2021-02-18T00:38:32.650Z,88.337,-9.941176414489746,48.49877548217773,-91.03921508789062
1613608639097,2021-02-18T00:38:32.664Z,88.376,-9.191176414489746,48.49877548217773,-91.85171508789062
1613608639137,2021-02-18T00:38:32.678Z,88.416,-8.816176414489746,49.24877548217773,-91.10171508789062
1613608639176,2021-02-18T00:38:32.692Z,88.455,-8.816176414489746,49.24877548217773,-90.66421508789062
1613608639214,2021-02-18T00:38:32.707Z,88.493,-9.191176414489746,46.68627548217773,-92.28921508789062
1613608639254,2021-02-18T00:38:32.710Z,88.53299999999999,-8.441176414489746,47.74877548217773,-90.66421508789062
1613608639294,2021-02-18T00:38:32.724Z,88.573,-9.191176414489746,48.87377548217773,-91.91421508789062
1613608639333,2021-02-18T00:38:32.738Z,88.61200000000001,-8.441176414489746,49.99877548217773,-92.78921508789062
1613608639373,2021-02-18T00:38:32.753Z,88.652,-9.191176414489746,48.87377548217773,-89.85171508789062
1613608639412,2021-02-18T00:38:32.767Z,88.691,-9.191176414489746,49.99877548217773,-91.10171508789062
1613608639452,2021-02-18T00:38:32.769Z,88.73100000000001,-8.816176414489746,49.24877548217773,-92.72671508789062
1613608639491,2021-02-18T00:38:32.785Z,88.77,-8.816176414489746,50.37377548217773,-91.10171508789062
1613608639529,2021-02-18T00:38:32.799Z,88.80799999999999,-9.941176414489746,36.68627548217773,-91.47671508789062
1613608639569,2021-02-18T00:38:32.813Z,88.848,-8.066176414489746,48.87377548217773,-91.91421508789062
1613608639608,2021-02-18T00:38:32.827Z,88.887,-8.441176414489746,48.12377548217773,-91.47671508789062
1613608639648,2021-02-18T00:38:32.842Z,88.927,-9.941176414489746,45.93627548217773,-91.47671508789062
1613608639688,2021-02-18T00:38:32.845Z,88.96700000000001,-9.566176414489746,49.99877548217773,-91.47671508789062
1613608639727,2021-02-18T00:38:32.859Z,89.006,-9.566176414489746,49.24877548217773,-90.28921508789062
1613608639767,2021-02-18T00:38:32.873Z,89.046,-9.566176414489746,48.87377548217773,-91.47671508789062
1613608639806,2021-02-18T00:38:32.888Z,89.085,-9.191176414489746,49.24877548217773,-91.47671508789062
