epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608640673,2021-02-18T00:38:22.160Z,89.975,53.774818420410156,-63.25439834594727,6.788145542144775
1613608640712,2021-02-18T00:38:22.190Z,90.014,53.774818420410156,-63.25439834594727,6.788145542144775
1613608640753,2021-02-18T00:38:22.202Z,90.055,15.665059089660645,-37.949520111083984,4.7759504318237305
1613608640793,2021-02-18T00:38:22.215Z,90.095,15.665059089660645,-37.949520111083984,4.7759504318237305
1613608640834,2021-02-18T00:38:22.222Z,90.13600000000001,9.445547103881836,-33.1324462890625,6.117413520812987
1613608640873,2021-02-18T00:38:22.231Z,90.175,5.969937801361084,-32.88854217529297,5.32473087310791
1613608640923,2021-02-18T00:38:22.245Z,90.225,-0.3715258240699768,-34.53488540649414,2.3979012966156006
1613608640964,2021-02-18T00:38:22.295Z,90.266,-0.6154282093048096,-34.96171188354492,1.6052184104919434
1613608641004,2021-02-18T00:38:22.301Z,90.306,-2.8105502128601074,-33.620250701904304,2.2149746417999268
1613608641043,2021-02-18T00:38:22.351Z,90.345,-2.6276233196258545,-32.27878570556641,3.190584421157837
1613608641084,2021-02-18T00:38:22.379Z,90.38600000000001,-1.5910381078720093,-29.16903114318848,3.7393646240234375
1613608641124,2021-02-18T00:38:22.381Z,90.426,-0.9203063249588012,-27.09585952758789,4.2271695137023935
1613608641165,2021-02-18T00:38:22.382Z,90.46700000000001,-1.5910381078720093,-24.35195732116699,3.3735110759735107
1613608641204,2021-02-18T00:38:22.394Z,90.506,-1.2861599922180176,-21.24220085144043,2.7637550830841064
1613608641244,2021-02-18T00:38:22.398Z,90.546,1.3357913494110107,-19.169029235839844,0.6296085715293884
1613608641285,2021-02-18T00:38:22.406Z,90.587,1.518718123435974,-16.425127029418945,0.3247305750846863
1613608641324,2021-02-18T00:38:22.408Z,90.626,1.8845717906951904,-11.66903018951416,1.1783891916275024
1613608641366,2021-02-18T00:38:22.410Z,90.66799999999999,2.982132911682129,-10.14463996887207,1.5442428588867188
1613608641405,2021-02-18T00:38:22.445Z,90.70700000000001,2.43335223197937,-8.559273719787598,0.93448668718338
1613608641445,2021-02-18T00:38:22.463Z,90.74700000000001,1.8845717906951904,-5.205615520477295,0.44668179750442505
1613608641486,2021-02-18T00:38:22.470Z,90.788,1.213840126991272,-3.9861035346984863,0.08082813769578934
1613608641525,2021-02-18T00:38:22.486Z,90.82700000000001,1.3967669010162354,-8.071468353271483,-0.4069767594337464
1613608641566,2021-02-18T00:38:22.501Z,90.868,1.8845717906951904,-16.79098129272461,-1.3825864791870115
1613608641606,2021-02-18T00:38:22.511Z,90.90799999999999,3.8357913494110103,-22.461713790893555,0.8125354647636414
1613608641645,2021-02-18T00:38:22.523Z,90.947,1.213840126991272,-25.44951820373535,3.9832673072814937
1613608641686,2021-02-18T00:38:22.533Z,90.988,0.17725467681884766,-25.69342041015625,5.87351131439209
1613608641726,2021-02-18T00:38:22.549Z,91.02799999999999,2.982132911682129,-26.85195732116699,7.580828189849853
1613608641767,2021-02-18T00:38:22.572Z,91.069,6.152864456176758,-28.68122482299805,7.214974880218506
1613608641806,2021-02-18T00:38:22.594Z,91.10799999999999,9.445547103881836,-29.77878570556641,5.629608631134032
1613608641846,2021-02-18T00:38:22.598Z,91.148,10.969937324523926,-28.68122482299805,4.410096645355225
1613608641887,2021-02-18T00:38:22.608Z,91.189,10.421156883239746,-26.973907470703125,2.824730634689331
1613608641927,2021-02-18T00:38:22.615Z,91.229,10.177254676818848,-24.656835556030273,2.3979012966156006
1613608641968,2021-02-18T00:38:22.624Z,91.27,8.591888427734375,-20.022687911987305,1.6052184104919434
1613608642007,2021-02-18T00:38:22.635Z,91.309,8.226035118103027,-16.303176879882812,0.873511016368866
1613608642047,2021-02-18T00:38:22.665Z,91.34899999999999,8.469937324523926,-11.547079086303713,0.3857061862945557
1613608642088,2021-02-18T00:38:22.667Z,91.39,5.604084014892578,-6.547079086303711,0.7515597939491272
1613608642127,2021-02-18T00:38:22.678Z,91.429,1.7016448974609375,-3.0714690685272217,1.239364743232727
1613608642168,2021-02-18T00:38:22.680Z,91.47,2.067498683929444,0.8309699296951294,1.42229163646698
1613608642208,2021-02-18T00:38:22.683Z,91.51,3.652864694595337,1.1358480453491209,1.1174135208129885
1613608642247,2021-02-18T00:38:22.693Z,91.54899999999999,3.5309133529663086,-1.3031764030456543,0.5076574087142944
1613608642288,2021-02-18T00:38:22.696Z,91.59,1.3967669010162354,-4.473908424377441,0.5686330199241638
1613608642328,2021-02-18T00:38:22.698Z,91.63,0.6040839552879333,-8.010493278503418,0.3857061862945557
1613608642378,2021-02-18T00:38:22.709Z,91.68,0.6040839552879333,-8.010493278503418,0.3857061862945557
1613608642419,2021-02-18T00:38:22.711Z,91.721,0.543108344078064,-12.705615043640135,1.42229163646698
1613608642458,2021-02-18T00:38:22.715Z,91.76,-0.12762337923049927,-13.986103057861328,1.7271697521209717
1613608642499,2021-02-18T00:38:22.726Z,91.801,0.7870107889175415,-11.425127029418945,2.580828189849853
1613608642539,2021-02-18T00:38:22.727Z,91.84100000000001,0.7870107889175415,-7.0958595275878915,2.702779531478882
