epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608637943,2021-02-18T00:38:36.025Z,87.34,-0.6110816597938538,2.1288442611694336,-0.7953340411186218
1613608637983,2021-02-18T00:38:36.053Z,87.38,-0.6110816597938538,0.482502669095993,-0.8563096523284912
1613608638022,2021-02-18T00:38:36.055Z,87.419,-0.0013255567755550144,1.2142099142074585,-0.30752918124198914
1613608638062,2021-02-18T00:38:36.076Z,87.459,-0.30620360374450684,0.2386002242565155,-0.1246023327112198
1613608638101,2021-02-18T00:38:36.085Z,87.49799999999999,0.12062566727399825,1.0312831401824951,-0.5514315962791443
1613608638141,2021-02-18T00:38:36.099Z,87.538,0.12062566727399825,0.482502669095993,-0.5514315962791443
1613608638181,2021-02-18T00:38:36.113Z,87.57799999999999,-0.12327677756547928,0.8483563065528871,-0.1855779439210892
1613608638220,2021-02-18T00:38:36.129Z,87.617,0.12062566727399825,0.7264050841331482,-0.1855779439210892
1613608638258,2021-02-18T00:38:36.132Z,87.655,0.12062566727399825,0.7264050841331482,-0.1855779439210892
1613608638298,2021-02-18T00:38:36.145Z,87.695,0.12062566727399825,0.05567338317632675,-0.1855779439210892
1613608638337,2021-02-18T00:38:36.158Z,87.734,-0.24522800743579865,0.05567338317632675,0.058324497193098075
1613608638377,2021-02-18T00:38:36.174Z,87.774,-0.12327677756547928,0.17762461304664612,-0.1855779439210892
1613608638416,2021-02-18T00:38:36.189Z,87.81299999999999,0.059650056064128876,0.11664899438619615,-0.30752918124198914
1613608638456,2021-02-18T00:38:36.203Z,87.853,-0.12327677756547928,0.17762461304664612,-0.3685047924518585
1613608638496,2021-02-18T00:38:36.206Z,87.89299999999999,-0.0013255567755550144,0.3605514466762543,-0.1246023327112198
1613608638535,2021-02-18T00:38:36.220Z,87.932,-0.0013255567755550144,-0.06627783924341203,-0.1246023327112198
1613608638575,2021-02-18T00:38:36.235Z,87.97200000000001,-0.06230116635560989,0.2995758354663849,0.058324497193098075
1613608638614,2021-02-18T00:38:36.248Z,88.01100000000001,0.059650056064128876,0.11664899438619615,-0.24655355513095856
1613608638654,2021-02-18T00:38:36.263Z,88.051,-0.06230116635560989,0.2995758354663849,-0.1246023327112198
1613608638692,2021-02-18T00:38:36.283Z,88.089,-0.06230116635560989,0.2995758354663849,-0.1246023327112198
1613608638731,2021-02-18T00:38:36.293Z,88.12799999999999,-0.06230116635560989,0.2995758354663849,-0.1246023327112198
1613608638771,2021-02-18T00:38:36.308Z,88.16799999999999,-0.12327677756547928,-0.3711558878421784,0.058324497193098075
1613608638810,2021-02-18T00:38:36.310Z,88.20700000000001,0.303552508354187,0.05567338317632675,-0.1246023327112198
1613608638850,2021-02-18T00:38:36.325Z,88.24700000000001,0.12062566727399825,0.2995758354663849,-0.30752918124198914
1613608638890,2021-02-18T00:38:36.341Z,88.287,0.12062566727399825,0.3605514466762543,-0.1855779439210892
1613608638929,2021-02-18T00:38:36.354Z,88.32600000000001,0.12062566727399825,-0.06627783924341203,0.058324497193098075
1613608638969,2021-02-18T00:38:36.368Z,88.366,0.12062566727399825,-0.2492046654224396,0.18027572333812714
1613608639008,2021-02-18T00:38:36.383Z,88.405,0.12062566727399825,0.17762461304664612,-0.0636267215013504
1613608639048,2021-02-18T00:38:36.385Z,88.445,-0.06230116635560989,-0.1882290542125702,-0.002651113551110029
1613608639087,2021-02-18T00:38:36.402Z,88.484,0.18160127103328705,0.05567338317632675,-0.0636267215013504
1613608639125,2021-02-18T00:38:36.414Z,88.522,0.18160127103328705,0.05567338317632675,-0.0636267215013504
1613608639165,2021-02-18T00:38:36.430Z,88.56200000000001,0.18160127103328705,0.2995758354663849,-0.1246023327112198
1613608639205,2021-02-18T00:38:36.444Z,88.602,-0.06230116635560989,0.2995758354663849,-0.0636267215013504
1613608639244,2021-02-18T00:38:36.458Z,88.641,-0.5501060485839844,-0.2492046654224396,0.4241781532764435
1613608639284,2021-02-18T00:38:36.473Z,88.681,-0.30620360374450684,0.17762461304664612,0.3632025420665741
1613608639323,2021-02-18T00:38:36.488Z,88.72,-0.12327677756547928,-0.1882290542125702,0.607105016708374
1613608639363,2021-02-18T00:38:36.503Z,88.76,-0.1842523962259293,-0.06627783924341203,0.3022269308567047
1613608639402,2021-02-18T00:38:36.505Z,88.79899999999999,0.4864793419837952,0.2386002242565155,0.607105016708374
1613608639442,2021-02-18T00:38:36.519Z,88.839,-0.12327677756547928,0.3605514466762543,-0.30752918124198914
1613608639481,2021-02-18T00:38:36.535Z,88.87799999999999,0.059650056064128876,-0.4931071102619171,0.058324497193098075
1613608639519,2021-02-18T00:38:36.550Z,88.916,0.059650056064128876,-0.4931071102619171,0.058324497193098075
1613608639559,2021-02-18T00:38:36.564Z,88.956,-0.3671792149543762,-0.6150583624839783,1.033934235572815
1613608639599,2021-02-18T00:38:36.578Z,88.99600000000001,0.4255037307739258,-0.7979851961135864,0.5461294054985046
1613608639638,2021-02-18T00:38:36.594Z,89.035,-0.1842523962259293,1.0312831401824951,-1.161187767982483
1613608639678,2021-02-18T00:38:36.610Z,89.075,0.24257688224315646,0.4215270578861237,-0.4294804036617279
1613608639717,2021-02-18T00:38:36.624Z,89.11399999999999,-0.0013255567755550144,-1.5906680822372437,0.5461294054985046
1613608639757,2021-02-18T00:38:36.639Z,89.154,0.24257688224315646,-0.4321314990520477,0.5461294054985046
1613608639796,2021-02-18T00:38:36.657Z,89.193,-0.3671792149543762,0.11664899438619615,-0.24655355513095856
1613608639836,2021-02-18T00:38:36.674Z,89.23299999999999,0.24257688224315646,0.7873806953430176,-0.6124072074890137
1613608639875,2021-02-18T00:38:36.676Z,89.272,-0.1842523962259293,0.2995758354663849,-0.3685047924518585
1613608639915,2021-02-18T00:38:36.688Z,89.31200000000001,-0.3671792149543762,-0.1882290542125702,-0.7343584299087524
1613608639953,2021-02-18T00:38:36.700Z,89.35,-0.3671792149543762,-0.1882290542125702,-0.7343584299087524
1613608639993,2021-02-18T00:38:36.743Z,89.39,-0.1842523962259293,-0.06627783924341203,-0.97826087474823
1613608640032,2021-02-18T00:38:36.758Z,89.429,-1.098886489868164,-1.1028631925582886,-0.4904560148715973
1613608640072,2021-02-18T00:38:36.760Z,89.469,-2.806203603744507,-4.029692649841309,0.7900318503379822
1613608640111,2021-02-18T00:38:36.774Z,89.508,-0.6720572710037231,-3.05408263206482,0.5461294054985046
1613608640151,2021-02-18T00:38:36.789Z,89.54799999999999,0.059650056064128876,-2.078472852706909,-0.0636267215013504
1613608640190,2021-02-18T00:38:36.804Z,89.587,0.303552508354187,0.05567338317632675,-0.1855779439210892
1613608640230,2021-02-18T00:38:36.818Z,89.62700000000001,-0.3671792149543762,-3.846765518188477,1.2778366804122925
1613608640269,2021-02-18T00:38:36.820Z,89.666,0.4864793419837952,-2.5662777423858643,3.1071050167083736
1613608640309,2021-02-18T00:38:36.863Z,89.706,-0.12327677756547928,-3.6028630733489986,2.49734878540039
1613608640349,2021-02-18T00:38:36.865Z,89.74600000000001,0.24257688224315646,-2.3833508491516118,2.314422130584717
1613608640388,2021-02-18T00:38:36.879Z,89.785,1.218186616897583,-2.627253293991089,1.948568344116211
1613608640426,2021-02-18T00:38:36.893Z,89.823,1.218186616897583,-2.627253293991089,1.948568344116211
1613608640466,2021-02-18T00:38:36.908Z,89.863,1.5230647325515747,-2.7492046356201167,2.436373233795166
1613608640505,2021-02-18T00:38:36.923Z,89.902,0.5474549531936646,-2.017497301101685,3.1071050167083736
1613608640545,2021-02-18T00:38:36.925Z,89.94200000000001,0.5474549531936646,-2.017497301101685,3.1071050167083736
1613608640584,2021-02-18T00:38:36.940Z,89.98100000000001,-1.4647401571273804,-4.517497539520264,2.436373233795166
1613608640624,2021-02-18T00:38:36.956Z,90.021,-2.98913049697876,-5.371155738830566,3.6558854579925537
1613608640663,2021-02-18T00:38:36.971Z,90.06,-2.806203603744507,-7.627253532409668,4.509543895721436
1613608640703,2021-02-18T00:38:36.984Z,90.1,-2.806203603744507,-10.554082870483398,5.790031909942628
1613608640743,2021-02-18T00:38:37.001Z,90.14,-2.623276710510254,-10.73701000213623,5.54612922668457
1613608640782,2021-02-18T00:38:37.013Z,90.179,-1.5866913795471191,-4.029692649841309,3.8997879028320312
1613608640820,2021-02-18T00:38:37.021Z,90.21700000000001,-1.5866913795471191,-4.029692649841309,3.8997879028320312
1613608640860,2021-02-18T00:38:37.029Z,90.257,-1.7696182727813718,-2.200424194335937,3.777836799621582
1613608640899,2021-02-18T00:38:37.044Z,90.296,-0.06230116635560989,-4.151643753051759,6.216861248016357
1613608640939,2021-02-18T00:38:37.059Z,90.336,-0.5501060485839844,-4.822375297546387,7.131495475769043
1613608640978,2021-02-18T00:38:37.074Z,90.375,0.4864793419837952,-3.907741069793701,6.826617240905763
1613608641018,2021-02-18T00:38:37.076Z,90.415,-0.06230116635560989,0.5434782505035399,4.0217390060424805
1613608641058,2021-02-18T00:38:37.090Z,90.455,-0.24522800743579865,3.4703075885772705,2.314422130584717
1613608641097,2021-02-18T00:38:37.105Z,90.494,0.303552508354187,-0.31018027663230896,4.6924710273742685
1613608641137,2021-02-18T00:38:37.122Z,90.53399999999999,0.303552508354187,-2.3223752975463867,4.6924710273742685
1613608641176,2021-02-18T00:38:37.135Z,90.573,0.303552508354187,-4.639448642730713,3.838812351226807
1613608641216,2021-02-18T00:38:37.148Z,90.613,-0.4281548261642456,-4.578473091125488,2.49734878540039
1613608641254,2021-02-18T00:38:37.165Z,90.65100000000001,-0.4281548261642456,-4.578473091125488,2.49734878540039
1613608641293,2021-02-18T00:38:37.181Z,90.69,-0.24522800743579865,2.2507953643798833,0.2412513345479965
1613608641333,2021-02-18T00:38:37.194Z,90.73,-0.12327677756547928,-0.7979851961135864,-1.6489926576614382
1613608641372,2021-02-18T00:38:37.209Z,90.76899999999999,1.1572110652923584,-2.444326639175415,-0.002651113551110029
1613608641412,2021-02-18T00:38:37.223Z,90.809,0.24257688224315646,-2.6882290840148926,1.0949097871780396
1613608641452,2021-02-18T00:38:37.238Z,90.84899999999999,-0.06230116635560989,-4.578473091125488,1.338812232017517
1613608641491,2021-02-18T00:38:37.241Z,90.88799999999999,1.0352598428726196,5.42152738571167,0.8510074615478516
1613608641531,2021-02-18T00:38:37.255Z,90.928,4.693796157836914,11.823966026306152,2.1924707889556885
1613608641570,2021-02-18T00:38:37.270Z,90.96700000000001,4.327942371368408,7.92152738571167,3.838812351226807
1613608641610,2021-02-18T00:38:37.290Z,91.007,2.864528179168701,4.99469804763794,1.2168610095977783
1613608641648,2021-02-18T00:38:37.298Z,91.045,2.864528179168701,4.99469804763794,1.2168610095977783
1613608641687,2021-02-18T00:38:37.300Z,91.084,2.9864792823791504,3.653234481811523,2.1924707889556885
1613608641728,2021-02-18T00:38:37.315Z,91.125,-0.1842523962259293,-1.4077413082122805,4.387592792510986
1613608641767,2021-02-18T00:38:37.331Z,91.164,0.6694061756134033,-1.346765637397766,2.1924707889556885
1613608641806,2021-02-18T00:38:37.345Z,91.20299999999999,0.059650056064128876,-1.8345705270767207,1.2778366804122925
1613608641846,2021-02-18T00:38:37.358Z,91.243,3.0474550724029537,-0.6760339736938477,0.7900318503379822
1613608641885,2021-02-18T00:38:37.373Z,91.28200000000001,2.620625734329224,-2.5662777423858643,-1.7099682092666626
1613608641925,2021-02-18T00:38:37.379Z,91.322,0.303552508354187,3.2873809337615967,-4.45387077331543
1613608641964,2021-02-18T00:38:37.406Z,91.361,4.205991268157959,0.8483563065528871,-5.42948055267334
1613608642004,2021-02-18T00:38:37.420Z,91.40100000000001,1.8279427289962769,-0.9809119701385498,-7.258749008178711
1613608642043,2021-02-18T00:38:37.436Z,91.44,3.6572110652923584,-2.017497301101685,-7.5026512145996085
1613608642081,2021-02-18T00:38:37.450Z,91.478,3.6572110652923584,-2.017497301101685,-7.5026512145996085
