epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608637943,2021-02-18T00:38:36.025Z,87.34,-0.3829210102558136,0.6402615308761597,0.6020833253860474
1613608637983,2021-02-18T00:38:36.053Z,87.38,-0.3802354633808136,0.6353787183761597,0.6028157472610474
1613608638022,2021-02-18T00:38:36.055Z,87.419,-0.3917100727558136,0.6365994215011597,0.6059895753860474
1613608638062,2021-02-18T00:38:36.076Z,87.459,-0.3785264790058136,0.6344021558761597,0.6042805910110474
1613608638101,2021-02-18T00:38:36.085Z,87.49799999999999,-0.3814561665058136,0.6356228590011597,0.6037923097610474
1613608638141,2021-02-18T00:38:36.099Z,87.538,-0.3843858540058136,0.6414822340011597,0.5940266847610474
1613608638181,2021-02-18T00:38:36.113Z,87.57799999999999,-0.3843858540058136,0.6348904371261597,0.6023274660110474
1613608638220,2021-02-18T00:38:36.129Z,87.617,-0.3931749165058136,0.6375759840011597,0.6011067628860474
1613608638258,2021-02-18T00:38:36.132Z,87.655,-0.3787706196308136,0.6385525465011597,0.6001302003860474
1613608638298,2021-02-18T00:38:36.145Z,87.695,-0.3834092915058136,0.6375759840011597,0.5986653566360474
1613608638337,2021-02-18T00:38:36.158Z,87.734,-0.3853624165058136,0.6356228590011597,0.6006184816360474
1613608638377,2021-02-18T00:38:36.174Z,87.774,-0.3843858540058136,0.6387966871261597,0.6006184816360474
1613608638416,2021-02-18T00:38:36.189Z,87.81299999999999,-0.3834092915058136,0.6387966871261597,0.6042805910110474
1613608638456,2021-02-18T00:38:36.203Z,87.853,-0.3853624165058136,0.6351345777511597,0.5981770753860474
1613608638496,2021-02-18T00:38:36.206Z,87.89299999999999,-0.3887803852558136,0.6365994215011597,0.6013509035110474
1613608638535,2021-02-18T00:38:36.220Z,87.932,-0.3863389790058136,0.6361111402511597,0.6006184816360474
1613608638575,2021-02-18T00:38:36.235Z,87.97200000000001,-0.3858506977558136,0.6392849683761597,0.5986653566360474
1613608638614,2021-02-18T00:38:36.248Z,88.01100000000001,-0.3831651508808136,0.6373318433761597,0.6057454347610474
1613608638654,2021-02-18T00:38:36.263Z,88.051,-0.3865831196308136,0.6363552808761597,0.5986653566360474
1613608638692,2021-02-18T00:38:36.283Z,88.089,-0.3817003071308136,0.6351345777511597,0.5974446535110474
1613608638731,2021-02-18T00:38:36.293Z,88.12799999999999,-0.3887803852558136,0.6380642652511597,0.6006184816360474
1613608638771,2021-02-18T00:38:36.308Z,88.16799999999999,-0.3860948383808136,0.6324490308761597,0.6062337160110474
1613608638810,2021-02-18T00:38:36.310Z,88.20700000000001,-0.3851182758808136,0.6380642652511597,0.6059895753860474
1613608638850,2021-02-18T00:38:36.325Z,88.24700000000001,-0.3860948383808136,0.6385525465011597,0.5959798097610474
1613608638890,2021-02-18T00:38:36.341Z,88.287,-0.3878038227558136,0.6363552808761597,0.6006184816360474
