epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608638960,2021-02-18T00:38:32.441Z,88.22200000000001,-23.5444450378418,70.7861099243164,-25.01666641235352
1613608638999,2021-02-18T00:38:32.455Z,88.26100000000001,-22.7944450378418,68.22360992431639,-23.76666641235352
1613608639040,2021-02-18T00:38:32.472Z,88.302,-24.2944450378418,72.2236099243164,-23.01666641235352
1613608639080,2021-02-18T00:38:32.485Z,88.34200000000001,-24.2944450378418,70.4111099243164,-24.57916641235352
1613608639120,2021-02-18T00:38:32.499Z,88.382,-23.1694450378418,70.03610992431639,-23.82916641235352
1613608639159,2021-02-18T00:38:32.501Z,88.421,-23.9194450378418,69.66110992431639,-25.82916641235352
1613608639199,2021-02-18T00:38:32.516Z,88.461,-23.9194450378418,71.0986099243164,-26.64166641235352
1613608639240,2021-02-18T00:38:32.531Z,88.50200000000001,-24.2944450378418,70.4111099243164,-25.01666641235352
1613608639279,2021-02-18T00:38:32.545Z,88.541,-23.1694450378418,70.34860992431639,-25.45416641235352
1613608639319,2021-02-18T00:38:32.560Z,88.581,-24.2944450378418,70.7236099243164,-26.20416641235352
1613608639358,2021-02-18T00:38:32.574Z,88.62,-25.0444450378418,70.03610992431639,-25.01666641235352
1613608639398,2021-02-18T00:38:32.576Z,88.66,-23.9194450378418,69.28610992431639,-25.01666641235352
1613608639439,2021-02-18T00:38:32.591Z,88.70100000000001,-24.2944450378418,71.4736099243164,-25.82916641235352
1613608639478,2021-02-18T00:38:32.605Z,88.74,-23.9194450378418,69.66110992431639,-24.20416641235352
1613608639518,2021-02-18T00:38:32.622Z,88.78,-26.1069450378418,69.66110992431639,-26.64166641235352
1613608639558,2021-02-18T00:38:32.636Z,88.82,-25.0444450378418,70.7861099243164,-27.01666641235352
1613608639597,2021-02-18T00:38:32.638Z,88.859,-24.2944450378418,71.4736099243164,-25.01666641235352
1613608639637,2021-02-18T00:38:32.651Z,88.899,-23.1694450378418,70.4111099243164,-25.82916641235352
1613608639678,2021-02-18T00:38:32.665Z,88.94,-23.9194450378418,71.0986099243164,-26.20416641235352
1613608639717,2021-02-18T00:38:32.680Z,88.979,-23.9194450378418,70.7861099243164,-25.01666641235352
1613608639757,2021-02-18T00:38:32.694Z,89.01899999999999,-23.9194450378418,70.03610992431639,-25.39166641235352
1613608639796,2021-02-18T00:38:32.696Z,89.05799999999999,-22.4819450378418,70.03610992431639,-26.20416641235352
1613608639836,2021-02-18T00:38:32.711Z,89.098,-24.2944450378418,70.03610992431639,-26.20416641235352
1613608639877,2021-02-18T00:38:32.726Z,89.139,-23.9194450378418,68.22360992431639,-25.82916641235352
1613608639916,2021-02-18T00:38:32.740Z,89.178,-23.9194450378418,70.03610992431639,-27.45416641235352
1613608639956,2021-02-18T00:38:32.754Z,89.21799999999999,-23.1694450378418,70.7861099243164,-25.39166641235352
1613608639996,2021-02-18T00:38:32.769Z,89.258,-23.5444450378418,69.66110992431639,-26.64166641235352
1613608640035,2021-02-18T00:38:32.771Z,89.29700000000001,-23.9194450378418,70.03610992431639,-27.45416641235352
1613608640076,2021-02-18T00:38:32.786Z,89.338,-25.3569450378418,70.4111099243164,-27.45416641235352
1613608640116,2021-02-18T00:38:32.800Z,89.37799999999999,-23.1694450378418,68.53610992431639,-28.64166641235352
1613608640155,2021-02-18T00:38:32.817Z,89.417,-24.2944450378418,70.4111099243164,-29.01666641235352
1613608640195,2021-02-18T00:38:32.829Z,89.45700000000001,-25.3569450378418,70.4111099243164,-28.20416641235352
1613608640234,2021-02-18T00:38:32.831Z,89.49600000000001,-24.6694450378418,67.47360992431639,-30.26666641235352
1613608640274,2021-02-18T00:38:32.846Z,89.536,-25.3569450378418,67.09860992431639,-30.20416641235352
1613608640315,2021-02-18T00:38:32.861Z,89.57700000000001,-25.3569450378418,70.03610992431639,-29.45416641235352
1613608640354,2021-02-18T00:38:32.875Z,89.616,-26.1069450378418,63.411109924316406,-32.26666641235352
1613608640394,2021-02-18T00:38:32.889Z,89.656,-25.0444450378418,61.223609924316406,-32.26666641235352
1613608640434,2021-02-18T00:38:32.904Z,89.696,-27.2319450378418,63.098609924316406,-31.45416641235352
1613608640473,2021-02-18T00:38:32.906Z,89.735,-27.9194450378418,65.66110992431639,-32.64166641235352
1613608640514,2021-02-18T00:38:32.921Z,89.77600000000001,-27.2319450378418,67.84860992431639,-31.82916641235352
1613608640554,2021-02-18T00:38:32.935Z,89.816,-26.4819450378418,69.66110992431639,-30.20416641235352
1613608640593,2021-02-18T00:38:32.950Z,89.855,-25.7319450378418,70.4111099243164,-31.45416641235352
1613608640633,2021-02-18T00:38:32.964Z,89.895,-24.2944450378418,70.4111099243164,-29.82916641235352
1613608640672,2021-02-18T00:38:32.979Z,89.934,-25.7319450378418,70.4111099243164,-29.01666641235352
1613608640713,2021-02-18T00:38:32.981Z,89.975,-25.3569450378418,68.22360992431639,-29.45416641235352
1613608640753,2021-02-18T00:38:32.996Z,90.015,-23.5444450378418,68.53610992431639,-27.82916641235352
1613608640792,2021-02-18T00:38:33.010Z,90.054,-24.6694450378418,70.03610992431639,-27.01666641235352
1613608640832,2021-02-18T00:38:33.025Z,90.094,-23.9194450378418,70.03610992431639,-27.82916641235352
1613608640872,2021-02-18T00:38:33.039Z,90.134,-22.1069450378418,71.4736099243164,-27.01666641235352
1613608640911,2021-02-18T00:38:33.055Z,90.17299999999999,-23.1694450378418,68.16110992431639,-27.01666641235352
1613608640952,2021-02-18T00:38:33.056Z,90.214,-23.9194450378418,68.91110992431639,-28.64166641235352
1613608640992,2021-02-18T00:38:33.071Z,90.25399999999999,-23.9194450378418,71.0986099243164,-26.20416641235352
1613608641031,2021-02-18T00:38:33.084Z,90.29299999999999,-21.7319450378418,73.2861099243164,-25.82916641235352
1613608641071,2021-02-18T00:38:33.099Z,90.333,-22.4819450378418,71.0986099243164,-28.20416641235352
1613608641112,2021-02-18T00:38:33.101Z,90.374,-22.7944450378418,70.4111099243164,-26.20416641235352
1613608641151,2021-02-18T00:38:33.116Z,90.413,-23.5444450378418,71.4736099243164,-27.01666641235352
1613608641191,2021-02-18T00:38:33.130Z,90.45299999999999,-20.9819450378418,69.28610992431639,-26.64166641235352
1613608641230,2021-02-18T00:38:33.145Z,90.492,-20.9819450378418,69.28610992431639,-26.64166641235352
1613608641270,2021-02-18T00:38:33.160Z,90.53200000000001,-22.7944450378418,71.4736099243164,-25.39166641235352
1613608641310,2021-02-18T00:38:33.192Z,90.572,-21.3569450378418,72.2236099243164,-25.39166641235352
1613608641351,2021-02-18T00:38:33.206Z,90.613,-20.9819450378418,69.66110992431639,-25.82916641235352
1613608641390,2021-02-18T00:38:33.221Z,90.652,-20.9819450378418,69.66110992431639,-25.82916641235352
1613608641430,2021-02-18T00:38:33.235Z,90.69200000000001,-22.1069450378418,71.8486099243164,-24.64166641235352
1613608641469,2021-02-18T00:38:33.250Z,90.73100000000001,-21.3569450378418,73.6611099243164,-26.20416641235352
1613608641509,2021-02-18T00:38:33.252Z,90.771,-20.9819450378418,71.0986099243164,-24.57916641235352
1613608641548,2021-02-18T00:38:33.266Z,90.81,-20.9819450378418,72.2236099243164,-24.64166641235352
1613608641589,2021-02-18T00:38:33.283Z,90.851,-21.7319450378418,71.0986099243164,-25.39166641235352
1613608641629,2021-02-18T00:38:33.297Z,90.891,-20.9819450378418,72.2236099243164,-25.82916641235352
1613608641668,2021-02-18T00:38:33.310Z,90.93,-18.0444450378418,71.8486099243164,-23.82916641235352
1613608641708,2021-02-18T00:38:33.312Z,90.97,-20.2319450378418,71.4736099243164,-26.26666641235352
1613608641748,2021-02-18T00:38:33.326Z,91.01,-21.3569450378418,71.4736099243164,-24.20416641235352
1613608641789,2021-02-18T00:38:33.341Z,91.051,-19.1694450378418,71.4736099243164,-23.76666641235352
1613608641828,2021-02-18T00:38:33.356Z,91.09,-18.4194450378418,72.2236099243164,-24.20416641235352
1613608641868,2021-02-18T00:38:33.370Z,91.13,-19.1694450378418,71.4736099243164,-21.76666641235352
1613608641907,2021-02-18T00:38:33.373Z,91.169,-18.0444450378418,72.2236099243164,-21.39166641235352
1613608641947,2021-02-18T00:38:33.387Z,91.209,-17.669445037841797,71.0986099243164,-22.64166641235352
1613608641986,2021-02-18T00:38:33.401Z,91.24799999999999,-18.4194450378418,72.2236099243164,-21.39166641235352
1613608642027,2021-02-18T00:38:33.415Z,91.289,-17.356945037841793,71.8486099243164,-19.76666641235352
1613608642067,2021-02-18T00:38:33.430Z,91.329,-15.85694408416748,71.0986099243164,-20.95416641235352
1613608642106,2021-02-18T00:38:33.444Z,91.368,-15.85694408416748,68.53610992431639,-19.76666641235352
1613608642146,2021-02-18T00:38:33.446Z,91.40799999999999,-16.981945037841793,72.5986099243164,-18.95416641235352
1613608642185,2021-02-18T00:38:33.460Z,91.447,-16.231945037841793,71.4736099243164,-20.20416641235352
1613608642227,2021-02-18T00:38:33.478Z,91.48899999999999,-16.981945037841793,70.4111099243164,-20.20416641235352
1613608642266,2021-02-18T00:38:33.490Z,91.52799999999999,-15.85694408416748,72.5986099243164,-18.57916641235352
1613608642306,2021-02-18T00:38:33.504Z,91.568,-14.79444408416748,72.2236099243164,-20.20416641235352
1613608642345,2021-02-18T00:38:33.506Z,91.60700000000001,-14.79444408416748,72.9736099243164,-17.766666412353516
1613608642385,2021-02-18T00:38:33.535Z,91.647,-14.79444408416748,71.8486099243164,-19.39166641235352
