epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608640227,2021-02-18T00:38:22.760Z,89.568,12.430709838867188,4.054878234863281,-4.868348121643066
1613608640268,2021-02-18T00:38:22.762Z,89.609,16.211198806762695,3.689024448394776,-2.246396780014038
1613608640308,2021-02-18T00:38:22.767Z,89.649,16.211198806762695,3.689024448394776,-2.246396780014038
1613608640349,2021-02-18T00:38:22.783Z,89.69,17.49168586730957,4.8475608825683585,-2.429323673248291
1613608640388,2021-02-18T00:38:22.791Z,89.729,17.49168586730957,4.8475608825683585,-2.429323673248291
1613608640429,2021-02-18T00:38:22.796Z,89.77,14.503880500793455,7.1646342277526855,-2.7951772212982178
1613608640470,2021-02-18T00:38:22.805Z,89.811,15.845344543457033,5.762195110321045,-0.7220066785812378
1613608640510,2021-02-18T00:38:22.806Z,89.851,13.04046630859375,6.0060977935791025,0.3145787119865417
1613608640551,2021-02-18T00:38:22.820Z,89.89200000000001,12.552660942077635,4.969511985778809,0.3755543231964111
1613608640590,2021-02-18T00:38:22.821Z,89.931,7.491684913635254,6.067073345184326,1.8389689922332764
1613608640631,2021-02-18T00:38:22.822Z,89.97200000000001,-3.361973285675049,5.27439022064209,6.046286106109619
1613608640671,2021-02-18T00:38:22.837Z,90.012,-9.886363983154297,2.9573171138763428,-0.9659091234207152
1613608640712,2021-02-18T00:38:22.838Z,90.053,5.4185142517089835,2.103658437728882,-5.5390801429748535
1613608640752,2021-02-18T00:38:22.844Z,90.09299999999999,3.8941242694854736,-2.286585569381714,-1.3317627906799316
1613608640793,2021-02-18T00:38:22.845Z,90.134,5.540465354919434,-1.1890243291854858,-5.173226356506348
1613608640832,2021-02-18T00:38:22.847Z,90.17299999999999,5.540465354919434,-1.1890243291854858,-5.173226356506348
1613608640873,2021-02-18T00:38:22.851Z,90.214,4.016075134277344,-7.591463565826416,-9.25859260559082
1613608640913,2021-02-18T00:38:22.852Z,90.25399999999999,4.016075134277344,-7.591463565826416,-9.25859260559082
1613608640954,2021-02-18T00:38:22.864Z,90.295,9.381929397583008,-9.359755516052246,-14.746397018432615
1613608640995,2021-02-18T00:38:22.865Z,90.336,10.54046630859375,-12.34756088256836,-10.600055694580078
1613608641034,2021-02-18T00:38:22.867Z,90.375,5.4185142517089835,-10.396341323852539,-11.941518783569336
1613608641075,2021-02-18T00:38:22.871Z,90.416,5.845343589782715,-3.140244007110596,-22.368349075317386
1613608641115,2021-02-18T00:38:22.874Z,90.456,5.35753870010376,0.6402438879013062,-23.587860107421875
1613608641156,2021-02-18T00:38:22.879Z,90.49700000000001,4.2599778175353995,0.15243902802467346,-22.49029922485352
1613608641195,2021-02-18T00:38:22.880Z,90.536,3.5892462730407715,-1.1280487775802612,-18.95371437072754
1613608641236,2021-02-18T00:38:22.882Z,90.57700000000001,5.113636493682861,-4.237804889678955,-11.575665473937988
1613608641276,2021-02-18T00:38:22.895Z,90.617,2.3697340488433842,-4.3597564697265625,-5.173226356506348
1613608641317,2021-02-18T00:38:22.897Z,90.65799999999999,1.2111972570419312,-2.164634227752685,-0.600055456161499
1613608641357,2021-02-18T00:38:22.908Z,90.698,1.2111972570419312,-2.164634227752685,-0.600055456161499
1613608641398,2021-02-18T00:38:22.910Z,90.73899999999999,0.5404656529426575,-2.713414669036865,-4.868348121643066
1613608641437,2021-02-18T00:38:22.911Z,90.77799999999999,0.5404656529426575,-2.713414669036865,-4.868348121643066
1613608641478,2021-02-18T00:38:22.913Z,90.819,-4.398559093475342,-20.030488967895508,29.338970184326172
1613608641519,2021-02-18T00:38:22.917Z,90.86,3.467294931411743,-11.25,9.460920333862305
1613608641559,2021-02-18T00:38:22.923Z,90.9,-12.447339057922365,-13.62804889678955,25.31457901000977
1613608641600,2021-02-18T00:38:22.925Z,90.941,-3.849778175354004,-5.5182929039001465,2.6926276683807373
1613608641639,2021-02-18T00:38:22.927Z,90.98,2.5526609420776367,-2.6524391174316406,-12.978104591369627
1613608641680,2021-02-18T00:38:22.937Z,91.021,3.955099821090698,-5.579268455505371,-16.026885986328125
1613608641720,2021-02-18T00:38:22.941Z,91.061,3.2843682765960693,-5.945122241973878,-15.600055694580078
1613608641761,2021-02-18T00:38:22.985Z,91.102,1.6990021467208862,-6.432927131652832,-13.770787239074707
1613608641800,2021-02-18T00:38:22.991Z,91.141,9.199002265930176,-4.054878234863281,-16.575666427612305
1613608641841,2021-02-18T00:38:22.995Z,91.182,3.7111973762512207,-3.567073345184326,-12.368348121643065
1613608641881,2021-02-18T00:38:23.001Z,91.22200000000001,3.7111973762512207,-3.567073345184326,-12.368348121643065
1613608641922,2021-02-18T00:38:23.008Z,91.26299999999999,0.784368097782135,-3.140244007110596,-6.941519260406494
1613608641962,2021-02-18T00:38:23.015Z,91.303,0.784368097782135,-3.140244007110596,-6.941519260406494
1613608642003,2021-02-18T00:38:23.024Z,91.344,4.320953369140625,-1.554877996444702,-9.197616577148438
1613608642044,2021-02-18T00:38:23.026Z,91.385,3.7111973762512207,-0.15243902802467346,-5.661031246185303
1613608642083,2021-02-18T00:38:23.030Z,91.42399999999999,2.186807155609131,-1.9207316637039185,-2.7951772212982178
1613608642124,2021-02-18T00:38:23.041Z,91.465,0.9672948718070984,-1.6158536672592163,0.9243348240852356
1613608642164,2021-02-18T00:38:23.044Z,91.505,0.6014412641525269,-0.5182926654815674,3.6072618961334233
1613608642205,2021-02-18T00:38:23.046Z,91.546,-3.66685152053833,-0.7621951103210449,7.326773643493652
1613608642244,2021-02-18T00:38:23.053Z,91.585,-0.3741685152053833,-0.5792683362960815,4.582871437072754
1613608642285,2021-02-18T00:38:23.057Z,91.626,-1.8985588550567627,-0.7621951103210449,2.753603219985962
1613608642325,2021-02-18T00:38:23.071Z,91.666,-2.813192844390869,0.03048780560493469,-0.05127494409680367
1613608642366,2021-02-18T00:38:23.073Z,91.70700000000001,-1.227827072143555,-0.396341472864151,-4.258592128753662
1613608642405,2021-02-18T00:38:23.075Z,91.74600000000001,1.820953369140625,0.03048780560493469,-9.25859260559082
1613608642446,2021-02-18T00:38:23.076Z,91.787,0.6624168753623962,-2.103658676147461,-5.3561530113220215
1613608642486,2021-02-18T00:38:23.084Z,91.82700000000001,-0.8619734048843384,-1.6158536672592163,-4.502494812011719
1613608642527,2021-02-18T00:38:23.096Z,91.868,-2.264412403106689,-2.8353660106658936,-5.5390801429748535
1613608642568,2021-02-18T00:38:23.116Z,91.90899999999999,-0.3741685152053833,-3.0182929039001465,-6.941519260406494
1613608642608,2021-02-18T00:38:23.121Z,91.949,5.7233924865722665,-4.115853786468507,-9.68542194366455
1613608642649,2021-02-18T00:38:23.130Z,91.99,0.29656320810317993,-0.6402438879013062,0.3145787119865417
1613608642688,2021-02-18T00:38:23.133Z,92.029,2.674612045288086,-0.09146341681480408,-0.5390798449516296
1613608642729,2021-02-18T00:38:23.134Z,92.07,0.2355875819921493,1.737804889678955,7.814578533172607
1613608642769,2021-02-18T00:38:23.139Z,92.11,3.2233924865722656,0.4573170840740204,3.729212999343872
1613608642810,2021-02-18T00:38:23.144Z,92.15100000000001,-0.4351441264152527,-0.4573170840740204,9.521895408630373
1613608642849,2021-02-18T00:38:23.147Z,92.19,-1.2888027429580688,1.3109756708145142,9.034090995788574
1613608642890,2021-02-18T00:38:23.150Z,92.23100000000001,-0.8619734048843384,0.15243902802467346,9.277993202209473
1613608642930,2021-02-18T00:38:23.152Z,92.271,-1.2888027429580688,0.7621951103210449,5.8023834228515625
1613608642971,2021-02-18T00:38:23.154Z,92.31200000000001,-0.5570953488349915,0.396341472864151,3.4853105545043945
1613608643012,2021-02-18T00:38:23.156Z,92.353,0.0526607558131218,1.3109756708145142,1.47311532497406
1613608643051,2021-02-18T00:38:23.159Z,92.39200000000001,-0.7400221824645996,-1.1890243291854858,0.6804323792457581
1613608643092,2021-02-18T00:38:23.166Z,92.43299999999999,1.6380265951156616,-0.4573170840740204,-4.746397018432617
1613608643132,2021-02-18T00:38:23.179Z,92.473,-0.2522172927856445,-1.676829218864441,-1.7585920095443726
1613608643173,2021-02-18T00:38:23.181Z,92.514,2.0648560523986816,-0.6402438879013062,-5.661031246185303
1613608643212,2021-02-18T00:38:23.192Z,92.553,0.7233924865722656,-3.0182929039001465,-3.404933452606201
1613608643254,2021-02-18T00:38:23.209Z,92.595,0.9063193202018738,-1.1280487775802612,-3.5268845558166504
1613608643293,2021-02-18T00:38:23.211Z,92.634,0.29656320810317993,-1.067073106765747,-2.3073723316192627
1613608643334,2021-02-18T00:38:23.213Z,92.675,-1.227827072143555,-0.4573170840740204,0.9243348240852356
1613608643374,2021-02-18T00:38:23.215Z,92.715,-0.3741685152053833,-0.15243902802467346,0.8633592128753662
1613608643415,2021-02-18T00:38:23.225Z,92.756,0.784368097782135,0.5182926654815674,-0.2951774001121521
1613608643454,2021-02-18T00:38:23.233Z,92.795,-0.4961197376251221,-0.3353658616542816,2.6316521167755127
1613608643495,2021-02-18T00:38:23.236Z,92.836,3.162416934967041,1.6158536672592163,-0.05127494409680367
1613608643536,2021-02-18T00:38:23.238Z,92.87700000000001,-1.4717295169830322,-0.3353658616542816,4.826773643493652
1613608643576,2021-02-18T00:38:23.241Z,92.917,0.0526607558131218,1.3719512224197388,-0.05127494409680367
1613608643617,2021-02-18T00:38:23.248Z,92.958,0.6014412641525269,-0.3353658616542816,-1.02688467502594
1613608643656,2021-02-18T00:38:23.252Z,92.99700000000001,-0.008314856328070164,-1.067073106765747,-2.612250566482544
1613608643697,2021-02-18T00:38:23.256Z,93.038,-0.2522172927856445,-0.3353658616542816,0.6194567680358887
