epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608640227,2021-02-18T00:38:22.760Z,89.568,0.3496775217868928,0.4810206082808002,0.4304680923805308,0.6790007559704281
1613608640268,2021-02-18T00:38:22.762Z,89.609,0.3483315007715484,0.4813685604224934,0.4327138885086092,0.6780178207825929
1613608640308,2021-02-18T00:38:22.767Z,89.649,0.3453384130134952,0.48218361857694203,0.4376553353726976,0.6757944553584162
1613608640349,2021-02-18T00:38:22.783Z,89.69,0.3405060530903305,0.4831537388210437,0.4457850262436872,0.6722304685515279
1613608640388,2021-02-18T00:38:22.791Z,89.729,0.3388077575897412,0.4833763345456548,0.4483968271459045,0.6711906644193617
1613608640429,2021-02-18T00:38:22.796Z,89.77,0.3347830792610513,0.4836319086280319,0.4542446325317791,0.6690906370689731
1613608640470,2021-02-18T00:38:22.805Z,89.811,0.3297205999226362,0.4838680258860238,0.4610276058428904,0.6667905264493427
1613608640510,2021-02-18T00:38:22.806Z,89.851,0.32647350515855794,0.484106139445659,0.4646875290169714,0.6656739416235297
1613608640551,2021-02-18T00:38:22.820Z,89.89200000000001,0.3248325948869505,0.4843381356831352,0.4662748517609526,0.6651978038428095
1613608640590,2021-02-18T00:38:22.821Z,89.931,0.3206492026926026,0.4838924549092747,0.4703785978757565,0.6646624372979952
1613608640631,2021-02-18T00:38:22.822Z,89.97200000000001,0.31898760663828696,0.4832161045306889,0.4692225734171573,0.6667677854614336
1613608640671,2021-02-18T00:38:22.837Z,90.012,0.3191463476709244,0.4823272994593061,0.4682158321634314,0.6680418545840578
1613608640712,2021-02-18T00:38:22.838Z,90.053,0.32001460432165885,0.4804675377353119,0.4692015457094993,0.6682750240037669
1613608640752,2021-02-18T00:38:22.844Z,90.09299999999999,0.31998592959600664,0.480859030464486,0.470455573949142,0.6671245390641222
1613608640793,2021-02-18T00:38:22.845Z,90.134,0.3200282445779604,0.4811487518891608,0.470973486158322,0.6665296516762993
1613608640832,2021-02-18T00:38:22.847Z,90.17299999999999,0.3214560162598723,0.4805946833253227,0.4736676707953911,0.6643295248692735
1613608640873,2021-02-18T00:38:22.851Z,90.214,0.3254167930380911,0.4808067496878781,0.4768017135173856,0.6599915955906311
1613608640913,2021-02-18T00:38:22.852Z,90.25399999999999,0.3267947438147077,0.4817671474291113,0.4770426572959329,0.6584344418339093
1613608640954,2021-02-18T00:38:22.864Z,90.295,0.3300826962674121,0.4828053731277352,0.4792013304561764,0.6544543301047477
1613608640995,2021-02-18T00:38:22.865Z,90.336,0.3346316544999469,0.4849611252823348,0.48418353451725105,0.6468389812572379
1613608641034,2021-02-18T00:38:22.867Z,90.375,0.3377836919410177,0.4862060548975998,0.48611023505011497,0.6428084388207188
1613608641075,2021-02-18T00:38:22.871Z,90.416,0.3400342145497027,0.4852023938023734,0.4881668886756013,0.6408185849246231
1613608641115,2021-02-18T00:38:22.874Z,90.456,0.3460398128680185,0.4803963443929062,0.4963176857509427,0.634936654332562
1613608641156,2021-02-18T00:38:22.879Z,90.49700000000001,0.3500539872514052,0.4769157727562686,0.5010810664802615,0.6316100984948609
1613608641195,2021-02-18T00:38:22.880Z,90.536,0.3520924849760857,0.4751709207408539,0.5037070406678574,0.6297004806154141
1613608641236,2021-02-18T00:38:22.882Z,90.57700000000001,0.3568368406723971,0.4729762157269288,0.5076565518898267,0.6254964378946595
1613608641276,2021-02-18T00:38:22.895Z,90.617,0.35837524235501017,0.4732292021098013,0.5087865993539885,0.623504213502453
1613608641317,2021-02-18T00:38:22.897Z,90.65799999999999,0.3586860802411119,0.4734855797596707,0.5090668151808795,0.6229018215437415
1613608641357,2021-02-18T00:38:22.908Z,90.698,0.360498305384756,0.472232130130807,0.5113853364409685,0.6209048435630031
1613608641398,2021-02-18T00:38:22.910Z,90.73899999999999,0.3618853073522613,0.4718527528732082,0.5120595166367946,0.6198298600021033
1613608641437,2021-02-18T00:38:22.911Z,90.77799999999999,0.36217645931723536,0.4723661074864775,0.512524226906135,0.618883987229249
