epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608640411,2021-02-18T00:38:33.018Z,89.77,99675.40625
1613608640450,2021-02-18T00:38:33.032Z,89.809,99676.109375
1613608640491,2021-02-18T00:38:33.047Z,89.85,99676.109375
1613608640531,2021-02-18T00:38:33.061Z,89.89,99676.109375
1613608640570,2021-02-18T00:38:33.075Z,89.929,99676.109375
1613608640611,2021-02-18T00:38:33.090Z,89.97,99676.109375
1613608640651,2021-02-18T00:38:33.093Z,90.01,99676.109375
1613608640692,2021-02-18T00:38:33.107Z,90.051,99676.109375
1613608640732,2021-02-18T00:38:33.121Z,90.09100000000001,99676.109375
1613608640771,2021-02-18T00:38:33.136Z,90.13,99675.40625
1613608640812,2021-02-18T00:38:33.150Z,90.171,99675.40625
1613608640852,2021-02-18T00:38:33.153Z,90.211,99675.40625
1613608640893,2021-02-18T00:38:33.168Z,90.25200000000001,99676.109375
1613608640932,2021-02-18T00:38:33.182Z,90.291,99676.109375
1613608640973,2021-02-18T00:38:33.196Z,90.33200000000001,99676.109375
1613608641013,2021-02-18T00:38:33.210Z,90.37200000000001,99676.109375
1613608641052,2021-02-18T00:38:33.226Z,90.411,99676.109375
1613608641093,2021-02-18T00:38:33.228Z,90.45200000000001,99676.109375
1613608641133,2021-02-18T00:38:33.242Z,90.492,99676.109375
1613608641174,2021-02-18T00:38:33.256Z,90.53299999999999,99676.109375
1613608641214,2021-02-18T00:38:33.271Z,90.573,99676.109375
1613608641253,2021-02-18T00:38:33.287Z,90.61200000000001,99676.109375
1613608641294,2021-02-18T00:38:33.289Z,90.65299999999999,99675.40625
1613608641334,2021-02-18T00:38:33.302Z,90.693,99675.40625
1613608641375,2021-02-18T00:38:33.317Z,90.734,99675.40625
1613608641414,2021-02-18T00:38:33.331Z,90.773,99675.40625
1613608641455,2021-02-18T00:38:33.346Z,90.814,99675.40625
1613608641495,2021-02-18T00:38:33.348Z,90.854,99675.40625
1613608641534,2021-02-18T00:38:33.363Z,90.89299999999999,99675.40625
1613608641575,2021-02-18T00:38:33.378Z,90.934,99675.40625
1613608641615,2021-02-18T00:38:33.392Z,90.97399999999999,99675.40625
1613608641656,2021-02-18T00:38:33.406Z,91.015,99675.40625
1613608641695,2021-02-18T00:38:33.421Z,91.054,99675.40625
1613608641736,2021-02-18T00:38:33.423Z,91.095,99675.40625
1613608641776,2021-02-18T00:38:33.437Z,91.135,99675.40625
1613608641816,2021-02-18T00:38:33.451Z,91.175,99675.40625
1613608641857,2021-02-18T00:38:33.466Z,91.21600000000001,99675.40625
1613608641896,2021-02-18T00:38:33.481Z,91.255,99675.40625
1613608641937,2021-02-18T00:38:33.483Z,91.296,99674.703125
1613608641977,2021-02-18T00:38:33.497Z,91.336,99674.703125
1613608642016,2021-02-18T00:38:33.512Z,91.375,99674.703125
