epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608640227,2021-02-18T00:38:22.760Z,89.568,0.3287268280982971,0.8728481531143188,0.10265261679887773
1613608640268,2021-02-18T00:38:22.762Z,89.609,0.3231115937232971,0.8689419031143188,0.09606081992387773
1613608640308,2021-02-18T00:38:22.767Z,89.649,0.3206701874732971,0.8865200281143188,0.09093386679887773
1613608640349,2021-02-18T00:38:22.783Z,89.69,0.3196936249732971,0.8975063562393188,0.07506472617387773
1613608640388,2021-02-18T00:38:22.791Z,89.729,0.3192053437232971,0.8811489343643188,0.06578738242387773
1613608640429,2021-02-18T00:38:22.796Z,89.77,0.3199377655982971,0.8962856531143188,0.06676394492387773
1613608640470,2021-02-18T00:38:22.805Z,89.811,0.3133459687232971,0.8918911218643188,0.06383425742387773
1613608640510,2021-02-18T00:38:22.806Z,89.851,0.3011389374732971,0.8787075281143188,0.06383425742387773
1613608640551,2021-02-18T00:38:22.820Z,89.89200000000001,0.3167639374732971,0.8855434656143188,0.054068632423877716
1613608640590,2021-02-18T00:38:22.821Z,89.931,0.2901526093482971,0.8953090906143188,0.07506472617387773
1613608640631,2021-02-18T00:38:22.822Z,89.97200000000001,0.3384924530982971,0.9326626062393188,0.06969363242387773
1613608640671,2021-02-18T00:38:22.837Z,90.012,0.2877112030982971,0.8098598718643188,0.06114871054887772
1613608640712,2021-02-18T00:38:22.838Z,90.053,0.3199377655982971,0.8769985437393188,0.042105741798877716
1613608640752,2021-02-18T00:38:22.844Z,90.09299999999999,0.3099279999732971,0.8975063562393188,0.035269804298877716
1613608640793,2021-02-18T00:38:22.845Z,90.134,0.3021154999732971,0.8769985437393188,0.036978788673877716
1613608640832,2021-02-18T00:38:22.847Z,90.17299999999999,0.2894201874732971,0.8374477624893188,0.06578738242387773
1613608640873,2021-02-18T00:38:22.851Z,90.214,0.2630529999732971,0.8887172937393188,0.043082304298877716
1613608640913,2021-02-18T00:38:22.852Z,90.25399999999999,0.2972326874732971,0.8850551843643188,0.016959257423877716
1613608640954,2021-02-18T00:38:22.864Z,90.295,0.2745276093482971,0.8914028406143188,0.02208621054887772
1613608640995,2021-02-18T00:38:22.865Z,90.336,0.2515783905982971,0.8967739343643188,0.011832303367555141
1613608641034,2021-02-18T00:38:22.867Z,90.375,0.3016272187232971,0.9453579187393188,0.010123318992555141
1613608641075,2021-02-18T00:38:22.871Z,90.416,0.2742834687232971,0.9216762781143188,-0.009163790382444859
1613608641115,2021-02-18T00:38:22.874Z,90.456,0.2410803437232971,0.9158169031143188,-0.034066133201122284
1613608641156,2021-02-18T00:38:22.879Z,90.49700000000001,0.21227174997329712,0.8909145593643188,-0.035286836326122284
1613608641195,2021-02-18T00:38:22.880Z,90.536,0.18151003122329712,0.9099575281143188,-0.008187227882444859
1613608641236,2021-02-18T00:38:22.882Z,90.57700000000001,0.19713503122329712,0.9741665124893188,0.0006018350250087677
1613608641276,2021-02-18T00:38:22.895Z,90.617,0.18956667184829712,0.9409633874893188,-0.021859101951122284
1613608641317,2021-02-18T00:38:22.897Z,90.65799999999999,0.18175417184829712,0.9517055749893188,-0.020394258201122284
1613608641357,2021-02-18T00:38:22.908Z,90.698,0.18712526559829712,0.9185024499893188,-0.04334347695112229
1613608641398,2021-02-18T00:38:22.910Z,90.73899999999999,0.17809206247329712,0.8904262781143188,-0.03723996132612229
1613608641437,2021-02-18T00:38:22.911Z,90.77799999999999,0.13805299997329712,0.8950649499893188,-0.04041378945112229
1613608641478,2021-02-18T00:38:22.913Z,90.819,0.21349245309829712,0.8555141687393188,0.012076443992555141
1613608641519,2021-02-18T00:38:22.917Z,90.86,0.2547522187232971,0.9800258874893188,-0.012825899757444859
