epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608638514,2021-02-18T00:38:22.771Z,87.89299999999999,0.5136322535281712,0.7810120733238152,-0.30071584589152484,-0.1891349504659373
1613608638553,2021-02-18T00:38:22.773Z,87.932,0.5136322535281712,0.7810120733238152,-0.30071584589152484,-0.1891349504659373
1613608638593,2021-02-18T00:38:22.774Z,87.97200000000001,0.5136322535281712,0.7810120733238152,-0.30071584589152484,-0.1891349504659373
1613608638633,2021-02-18T00:38:22.777Z,88.012,0.5136322535281712,0.7810120733238152,-0.30071584589152484,-0.1891349504659373
1613608638672,2021-02-18T00:38:22.784Z,88.051,0.5136322535281712,0.7810120733238152,-0.30071584589152484,-0.1891349504659373
1613608638713,2021-02-18T00:38:22.786Z,88.09200000000001,0.5136322535281712,0.7810120733238152,-0.30071584589152484,-0.1891349504659373
1613608638753,2021-02-18T00:38:22.787Z,88.132,0.5136649729272041,0.7810302290842976,-0.3006661680521537,-0.18905007863806447
1613608638792,2021-02-18T00:38:22.789Z,88.171,0.5137094588608356,0.7810548358584004,-0.30059870650905324,-0.18893478479146933
1613608638832,2021-02-18T00:38:22.791Z,88.211,0.5137196247631596,0.7810376809885256,-0.3006414727888297,-0.1889100125684923
1613608638871,2021-02-18T00:38:22.798Z,88.25,0.5137196247631596,0.7810376809885256,-0.3006414727888297,-0.1889100125684923
1613608638911,2021-02-18T00:38:22.799Z,88.29,0.5137196247631596,0.7810376809885256,-0.3006414727888297,-0.1889100125684923
1613608638950,2021-02-18T00:38:22.801Z,88.329,0.5137196247631596,0.7810376809885256,-0.3006414727888297,-0.1889100125684923
1613608638990,2021-02-18T00:38:22.803Z,88.369,0.5137196247631596,0.7810376809885256,-0.3006414727888297,-0.1889100125684923
1613608639029,2021-02-18T00:38:22.805Z,88.40799999999999,0.5137196247631596,0.7810376809885256,-0.3006414727888297,-0.1889100125684923
1613608639069,2021-02-18T00:38:22.806Z,88.448,0.5137804592892976,0.7810713386532986,-0.3005491253591328,-0.1887522896091144
1613608639109,2021-02-18T00:38:22.846Z,88.488,0.5137804592892976,0.7810713386532986,-0.3005491253591328,-0.1887522896091144
1613608639150,2021-02-18T00:38:22.848Z,88.529,0.5137804592892976,0.7810713386532986,-0.3005491253591328,-0.1887522896091144
1613608639189,2021-02-18T00:38:22.850Z,88.568,0.5138148333941781,0.7810903279706018,-0.30049695868689563,-0.18866317699757054
1613608639229,2021-02-18T00:38:22.865Z,88.60799999999999,0.5139885067261503,0.7811214485091739,-0.3003005615827415,-0.18837375174222654
1613608639268,2021-02-18T00:38:22.866Z,88.647,0.514479010262259,0.780909400028297,-0.30005745590746297,-0.18830130137986906
1613608639308,2021-02-18T00:38:22.876Z,88.68700000000001,0.5150569505096526,0.7805510114161431,-0.2998833920577862,-0.18848450195400554
1613608639347,2021-02-18T00:38:22.879Z,88.726,0.5155157104648098,0.7802504376276008,-0.2997613947118874,-0.18866879203059456
1613608639387,2021-02-18T00:38:22.880Z,88.766,0.5157321028417666,0.7801974152350128,-0.2996110741459236,-0.18853539616777606
1613608639426,2021-02-18T00:38:22.889Z,88.805,0.5156565335302791,0.7803381982605815,-0.2995358825564348,-0.18827875829233395
1613608639466,2021-02-18T00:38:22.891Z,88.845,0.5157177905493966,0.7803374850564664,-0.29947836572843395,-0.18820541540355407
1613608639506,2021-02-18T00:38:22.894Z,88.885,0.5163748638210167,0.7800861173970642,-0.2990816907829694,-0.18807655807303608
1613608639547,2021-02-18T00:38:22.906Z,88.926,0.5169333904053746,0.779718959196312,-0.2989333301775437,-0.1883005009626588
1613608639585,2021-02-18T00:38:22.910Z,88.964,0.5171349971696091,0.7797190253479999,-0.2987405332485644,-0.1880524661021947
1613608639626,2021-02-18T00:38:22.917Z,89.005,0.5168949694761051,0.7799380761902361,-0.2987399887474452,-0.18780470431314003
1613608639665,2021-02-18T00:38:22.921Z,89.044,0.5168990914420664,0.7799353669115519,-0.29873888679705635,-0.1878063636359671
1613608639705,2021-02-18T00:38:22.924Z,89.084,0.516930783503854,0.7797441985166371,-0.29890925226251697,-0.188241357989156
1613608639744,2021-02-18T00:38:22.932Z,89.12299999999999,0.5168229172226618,0.7796843544338414,-0.2990749385770479,-0.1885220432726008
1613608639784,2021-02-18T00:38:22.938Z,89.163,0.5166246554631512,0.7798364580661566,-0.29910492856132265,-0.18838870918592274
1613608639823,2021-02-18T00:38:22.941Z,89.20200000000001,0.5165219956564728,0.7799039396176104,-0.2991322114622736,-0.1883475326030984
1613608639863,2021-02-18T00:38:22.948Z,89.242,0.5164834175921178,0.779745264403096,-0.299543630617266,-0.1884564017218272
1613608639903,2021-02-18T00:38:22.952Z,89.28200000000001,0.5164111682419533,0.7795705669989684,-0.2999993734189313,-0.1886520933680214
1613608639942,2021-02-18T00:38:22.954Z,89.321,0.5161611455687565,0.7794754688636966,-0.300660747597177,-0.18867638988272015
1613608639982,2021-02-18T00:38:22.963Z,89.361,0.5158963402271457,0.7794399370992321,-0.30129056770912044,-0.18854268589499404
1613608640021,2021-02-18T00:38:22.966Z,89.4,0.5160012235303456,0.7793389048188285,-0.3016474622807584,-0.18810214578933904
1613608640062,2021-02-18T00:38:22.968Z,89.441,0.5161700897355275,0.7790685997904158,-0.3022274254604445,-0.1878274170151151
1613608640102,2021-02-18T00:38:22.981Z,89.48100000000001,0.5161818003313879,0.7789308565455542,-0.30294256296485084,-0.18721344308607674
1613608640141,2021-02-18T00:38:22.983Z,89.52,0.5159876039750959,0.7792345124968677,-0.30337352132273954,-0.18578179038336856
1613608640181,2021-02-18T00:38:22.993Z,89.56,0.5156334511463969,0.7797340679280664,-0.303747168645932,-0.18405049554615602
1613608640220,2021-02-18T00:38:22.997Z,89.59899999999999,0.5158457622400529,0.7800117019595993,-0.3035035610298956,-0.18267589558351893
1613608640260,2021-02-18T00:38:23.000Z,89.639,0.5157910386172695,0.7800520604911763,-0.30350709749921706,-0.182652208235186
1613608640300,2021-02-18T00:38:23.024Z,89.679,0.5154573231170156,0.7802567392364707,-0.3032840404710853,-0.18309003172385951
1613608640339,2021-02-18T00:38:23.028Z,89.71799999999999,0.5149982479325592,0.780675421871481,-0.303100270830342,-0.18290138363269134
1613608640379,2021-02-18T00:38:23.034Z,89.758,0.5146089012307562,0.7808862371861803,-0.3031354938713361,-0.1830388912298782
1613608640418,2021-02-18T00:38:23.036Z,89.79700000000001,0.5142199207823337,0.7809914329663633,-0.30321613585527873,-0.18354898436316724
1613608640458,2021-02-18T00:38:23.038Z,89.837,0.5141214034926569,0.7809443192566126,-0.303279241473774,-0.18392078290029945
1613608640497,2021-02-18T00:38:23.047Z,89.876,0.5143895858879882,0.7806819250674399,-0.30298975218166485,-0.18476010358265468
1613608640538,2021-02-18T00:38:23.054Z,89.917,0.5148403468725442,0.7804116370900241,-0.3026172543180956,-0.18525628549553727
1613608640578,2021-02-18T00:38:23.059Z,89.95700000000001,0.5148256297848435,0.7803544249743896,-0.30229227240010803,-0.1860669889763044
1613608640617,2021-02-18T00:38:23.066Z,89.99600000000001,0.5149600331360767,0.7805219114794363,-0.3015798479581372,-0.18614861073487687
1613608640657,2021-02-18T00:38:23.077Z,90.036,0.5156920364487652,0.7804213675684565,-0.30060189152424577,-0.18612553666262813
1613608640696,2021-02-18T00:38:23.083Z,90.075,0.5167873371476914,0.7799317571769586,-0.2997063942588036,-0.186583438576543
1613608640736,2021-02-18T00:38:23.090Z,90.115,0.5177870234606679,0.7791377443452203,-0.2995115940602906,-0.18744006694366974
1613608640776,2021-02-18T00:38:23.093Z,90.155,0.5185926800665807,0.7781560440687172,-0.29970367254560104,-0.18897754343668766
1613608640815,2021-02-18T00:38:23.099Z,90.194,0.5192685028339541,0.7773445057477555,-0.29966207865327105,-0.19052133729732829
1613608640855,2021-02-18T00:38:23.100Z,90.234,0.5199055809254234,0.7763743616811651,-0.2994617824901654,-0.1930380228726309
1613608640894,2021-02-18T00:38:23.104Z,90.273,0.5208380604473706,0.7749751793611488,-0.29933956849346244,-0.1963084534545671
1613608640934,2021-02-18T00:38:23.105Z,90.31299999999999,0.5217480332545378,0.7735382031688242,-0.2990401585593911,-0.19998155315464208
1613608640973,2021-02-18T00:38:23.107Z,90.352,0.5231381442844266,0.7721899868895603,-0.2978828808506764,-0.20326065885519667
1613608641014,2021-02-18T00:38:23.118Z,90.39299999999999,0.5247683710592463,0.7711633062100347,-0.2961971386818384,-0.20540829323015425
1613608641054,2021-02-18T00:38:23.126Z,90.43299999999999,0.5266229880608413,0.7702479402258127,-0.2944788105560017,-0.20656371694294876
1613608641093,2021-02-18T00:38:23.128Z,90.47200000000001,0.5296451260090043,0.7690209358622081,-0.2917256620867143,-0.2073137206761479
1613608641133,2021-02-18T00:38:23.131Z,90.512,0.5328353154940995,0.7679237531748808,-0.28842891924121583,-0.20781817634040706
1613608641173,2021-02-18T00:38:23.135Z,90.552,0.5361754228601096,0.7670029838972129,-0.28474155080911256,-0.20771275323478727
1613608641212,2021-02-18T00:38:23.144Z,90.59100000000001,0.5388166364162478,0.7663917052835393,-0.28164221049243465,-0.20735971562144145
1613608641252,2021-02-18T00:38:23.147Z,90.631,0.5410710200849347,0.7658284558715583,-0.2791677777444724,-0.20691611650822625
1613608641291,2021-02-18T00:38:23.150Z,90.67,0.5435021656964474,0.7650035412118529,-0.2779518513060611,-0.20522608550603402
1613608641331,2021-02-18T00:38:23.157Z,90.71,0.5450574154198482,0.7642112490508465,-0.27782231011122416,-0.2042262096902425
1613608641370,2021-02-18T00:38:23.160Z,90.749,0.5466372250973163,0.7632996057882865,-0.2772770021809416,-0.2041541574470195
1613608641410,2021-02-18T00:38:23.165Z,90.789,0.5480752362273648,0.7623415054800415,-0.27677403055769995,-0.2045607500611678
1613608641449,2021-02-18T00:38:23.175Z,90.82799999999999,0.5488795266617824,0.7614644500500285,-0.27646072759662543,-0.2060888706803212
1613608641490,2021-02-18T00:38:23.179Z,90.869,0.5489324794689919,0.7603087611757514,-0.2774238703747792,-0.2089012130402704
1613608641530,2021-02-18T00:38:23.189Z,90.90899999999999,0.5481148243473246,0.7596361163291461,-0.27733606531891075,-0.2135598674201187
1613608641570,2021-02-18T00:38:23.195Z,90.949,0.5471216913888729,0.7608246491153766,-0.2750518656932804,-0.21482592787857072
1613608641609,2021-02-18T00:38:23.200Z,90.988,0.5467469051573842,0.7617371440905414,-0.2728616256136825,-0.2153389845826036
1613608641649,2021-02-18T00:38:23.203Z,91.02799999999999,0.5480695815927131,0.7609788077273432,-0.2709532461220575,-0.21706065129032276
1613608641688,2021-02-18T00:38:23.205Z,91.06700000000001,0.5508481061049249,0.7589987128492881,-0.2690259263550091,-0.21934531871587948
1613608641728,2021-02-18T00:38:23.207Z,91.10700000000001,0.5536163883131255,0.7569832239317915,-0.2679362308873339,-0.22067049973852634
