epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608638603,2021-02-18T00:38:22.513Z,87.92399999999999,0.3292683064937592,-0.5121951103210449,0.07859078794717789
1613608638643,2021-02-18T00:38:22.519Z,87.964,0.146341472864151,-0.2073170840740204,0.32249322533607483
1613608638682,2021-02-18T00:38:22.531Z,88.00299999999999,0.3292683064937592,-0.26829269528388977,0.07859078794717789
1613608638722,2021-02-18T00:38:22.537Z,88.04299999999999,0.024390244856476784,0.15853658318519592,0.13956639170646667
1613608638761,2021-02-18T00:38:22.549Z,88.08200000000001,0.6951219439506531,-0.4512195289134979,0.3834688365459442
1613608638801,2021-02-18T00:38:22.551Z,88.12200000000001,0.3902439177036285,-0.08536585420370102,-0.22628727555274966
1613608638841,2021-02-18T00:38:22.563Z,88.162,0.26829269528388977,-0.26829269528388977,-0.4092141091823578
1613608638880,2021-02-18T00:38:22.565Z,88.20100000000001,0.024390244856476784,-0.2073170840740204,-0.7750677466392517
1613608638920,2021-02-18T00:38:22.588Z,88.241,0.3902439177036285,-0.3292683064937592,-0.16531166434288025
1613608638959,2021-02-18T00:38:22.594Z,88.28,0.8780487775802612,-0.5731707215309143,0.32249322533607483
1613608639000,2021-02-18T00:38:22.611Z,88.321,0.7560975551605225,-0.3902439177036285,0.26151761412620544
1613608639040,2021-02-18T00:38:22.623Z,88.361,0.26829269528388977,-0.2073170840740204,-0.04336043447256088
1613608639079,2021-02-18T00:38:22.643Z,88.4,0.6341463327407837,-0.4512195289134979,-0.22628727555274966
1613608639119,2021-02-18T00:38:22.649Z,88.44,0.146341472864151,-0.2073170840740204,-0.22628727555274966
1613608639158,2021-02-18T00:38:22.662Z,88.479,-0.3414634168148041,0.03658536821603775,-0.3482384979724884
1613608639198,2021-02-18T00:38:22.669Z,88.51899999999999,0.4512195289134979,-0.2073170840740204,-0.3482384979724884
1613608639237,2021-02-18T00:38:22.684Z,88.55799999999999,1.3048781156539917,-1.6707316637039185,-0.6531165242195129
1613608639277,2021-02-18T00:38:22.693Z,88.598,1.182926893234253,-0.8780487775802612,-1.1409214735031128
1613608639317,2021-02-18T00:38:22.697Z,88.63799999999999,-0.15853658318519592,0.3414634168148041,-0.4701897203922272
1613608639356,2021-02-18T00:38:22.699Z,88.677,-0.15853658318519592,0.3414634168148041,-0.4701897203922272
1613608639396,2021-02-18T00:38:22.702Z,88.71700000000001,0.2073170840740204,-0.26829269528388977,-0.4701897203922272
1613608639437,2021-02-18T00:38:22.712Z,88.758,0.146341472864151,-0.5731707215309143,-0.3482384979724884
1613608639476,2021-02-18T00:38:22.716Z,88.79700000000001,1.7317073345184326,-1.6707316637039185,-0.3482384979724884
1613608639516,2021-02-18T00:38:22.717Z,88.837,-1.3780487775802612,1.073170781135559,-0.8970189690589905
1613608639555,2021-02-18T00:38:22.728Z,88.876,-1.804877996444702,-0.8780487775802612,-1.7506775856018066
1613608639595,2021-02-18T00:38:22.729Z,88.916,-1.5609755516052246,0.2195121943950653,-0.4092141091823578
