epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608638603,2021-02-18T00:38:22.513Z,87.92399999999999,99682.08203125
1613608638643,2021-02-18T00:38:22.519Z,87.964,99682.08203125
1613608638682,2021-02-18T00:38:22.531Z,88.00299999999999,99682.08203125
1613608638722,2021-02-18T00:38:22.537Z,88.04299999999999,99682.08203125
1613608638761,2021-02-18T00:38:22.549Z,88.08200000000001,99682.08203125
1613608638801,2021-02-18T00:38:22.551Z,88.12200000000001,99682.08203125
1613608638841,2021-02-18T00:38:22.563Z,88.162,99682.08203125
1613608638880,2021-02-18T00:38:22.565Z,88.20100000000001,99682.08203125
1613608638920,2021-02-18T00:38:22.588Z,88.241,99682.08203125
1613608638959,2021-02-18T00:38:22.594Z,88.28,99682.08203125
1613608639000,2021-02-18T00:38:22.611Z,88.321,99682.08203125
1613608639040,2021-02-18T00:38:22.623Z,88.361,99682.08203125
1613608639079,2021-02-18T00:38:22.643Z,88.4,99682.08203125
1613608639119,2021-02-18T00:38:22.649Z,88.44,99682.08203125
1613608639158,2021-02-18T00:38:22.662Z,88.479,99682.74609375
1613608639198,2021-02-18T00:38:22.669Z,88.51899999999999,99682.74609375
1613608639237,2021-02-18T00:38:22.684Z,88.55799999999999,99682.08203125
1613608639277,2021-02-18T00:38:22.693Z,88.598,99682.08203125
1613608639317,2021-02-18T00:38:22.697Z,88.63799999999999,99682.74609375
1613608639356,2021-02-18T00:38:22.699Z,88.677,99682.74609375
1613608639396,2021-02-18T00:38:22.702Z,88.71700000000001,99682.08203125
1613608639437,2021-02-18T00:38:22.712Z,88.758,99682.08203125
1613608639476,2021-02-18T00:38:22.716Z,88.79700000000001,99682.74609375
1613608639516,2021-02-18T00:38:22.717Z,88.837,99682.74609375
1613608639555,2021-02-18T00:38:22.728Z,88.876,99682.74609375
1613608639595,2021-02-18T00:38:22.729Z,88.916,99682.74609375
1613608639634,2021-02-18T00:38:22.731Z,88.955,99682.74609375
1613608639674,2021-02-18T00:38:22.744Z,88.995,99682.74609375
1613608639714,2021-02-18T00:38:22.746Z,89.035,99682.74609375
1613608639753,2021-02-18T00:38:22.755Z,89.074,99682.74609375
1613608639793,2021-02-18T00:38:22.757Z,89.11399999999999,99682.74609375
1613608639832,2021-02-18T00:38:22.759Z,89.15299999999999,99682.74609375
1613608639873,2021-02-18T00:38:22.761Z,89.194,99682.08203125
1613608639913,2021-02-18T00:38:22.773Z,89.234,99682.08203125
1613608639952,2021-02-18T00:38:22.775Z,89.273,99682.08203125
1613608639992,2021-02-18T00:38:22.777Z,89.31299999999999,99682.08203125
1613608640031,2021-02-18T00:38:22.781Z,89.352,99682.08203125
1613608640071,2021-02-18T00:38:22.810Z,89.39200000000001,99682.08203125
1613608640111,2021-02-18T00:38:22.812Z,89.432,99682.08203125
1613608640150,2021-02-18T00:38:22.824Z,89.471,99682.08203125
1613608640190,2021-02-18T00:38:22.831Z,89.51100000000001,99682.08203125
1613608640229,2021-02-18T00:38:22.833Z,89.55,99682.08203125
1613608640269,2021-02-18T00:38:22.839Z,89.59,99682.08203125
1613608640310,2021-02-18T00:38:22.854Z,89.631,99682.08203125
1613608640349,2021-02-18T00:38:22.856Z,89.67,99682.08203125
1613608640389,2021-02-18T00:38:22.859Z,89.71,99682.08203125
1613608640428,2021-02-18T00:38:22.869Z,89.749,99682.08203125
1613608640468,2021-02-18T00:38:22.884Z,89.789,99682.08203125
1613608640508,2021-02-18T00:38:22.886Z,89.829,99682.08203125
1613608640547,2021-02-18T00:38:22.889Z,89.868,99682.08203125
1613608640587,2021-02-18T00:38:22.899Z,89.90799999999999,99682.08203125
1613608640626,2021-02-18T00:38:22.901Z,89.947,99682.08203125
1613608640666,2021-02-18T00:38:22.904Z,89.98700000000001,99682.08203125
1613608640705,2021-02-18T00:38:22.914Z,90.02600000000001,99682.08203125
1613608640746,2021-02-18T00:38:22.929Z,90.06700000000001,99682.08203125
1613608640786,2021-02-18T00:38:22.931Z,90.10700000000001,99682.08203125
1613608640825,2021-02-18T00:38:22.934Z,90.146,99682.08203125
1613608640865,2021-02-18T00:38:22.945Z,90.186,99682.08203125
1613608640904,2021-02-18T00:38:22.946Z,90.225,99682.08203125
1613608640944,2021-02-18T00:38:22.958Z,90.265,99682.08203125
1613608640984,2021-02-18T00:38:22.961Z,90.305,99682.08203125
1613608641023,2021-02-18T00:38:22.975Z,90.344,99682.08203125
1613608641063,2021-02-18T00:38:22.977Z,90.384,99682.08203125
1613608641102,2021-02-18T00:38:22.988Z,90.42299999999999,99682.08203125
1613608641142,2021-02-18T00:38:22.990Z,90.463,99682.08203125
1613608641183,2021-02-18T00:38:22.992Z,90.50399999999999,99682.74609375
1613608641222,2021-02-18T00:38:23.012Z,90.54299999999999,99682.74609375
1613608641262,2021-02-18T00:38:23.019Z,90.583,99682.08203125
1613608641301,2021-02-18T00:38:23.020Z,90.62200000000001,99682.08203125
1613608641341,2021-02-18T00:38:23.031Z,90.662,99682.74609375
1613608641381,2021-02-18T00:38:23.032Z,90.70200000000001,99682.74609375
1613608641420,2021-02-18T00:38:23.039Z,90.741,99682.74609375
1613608641460,2021-02-18T00:38:23.042Z,90.781,99682.74609375
1613608641499,2021-02-18T00:38:23.048Z,90.82,99682.08203125
1613608641539,2021-02-18T00:38:23.053Z,90.86,99682.08203125
1613608641578,2021-02-18T00:38:23.059Z,90.899,99682.74609375
1613608641619,2021-02-18T00:38:23.067Z,90.94,99682.74609375
1613608641659,2021-02-18T00:38:23.073Z,90.98,99682.74609375
1613608641698,2021-02-18T00:38:23.080Z,91.01899999999999,99682.74609375
1613608641738,2021-02-18T00:38:23.086Z,91.059,99682.08203125
1613608641778,2021-02-18T00:38:23.088Z,91.09899999999999,99682.08203125
1613608641817,2021-02-18T00:38:23.096Z,91.13799999999999,99682.08203125
1613608641857,2021-02-18T00:38:23.110Z,91.178,99682.08203125
1613608641896,2021-02-18T00:38:23.113Z,91.21700000000001,99682.08203125
1613608641936,2021-02-18T00:38:23.115Z,91.257,99682.08203125
1613608641975,2021-02-18T00:38:23.124Z,91.296,99682.08203125
1613608642015,2021-02-18T00:38:23.139Z,91.336,99682.08203125
1613608642056,2021-02-18T00:38:23.142Z,91.37700000000001,99682.08203125
1613608642095,2021-02-18T00:38:23.143Z,91.416,99682.74609375
1613608642135,2021-02-18T00:38:23.162Z,91.456,99682.74609375
1613608642175,2021-02-18T00:38:23.164Z,91.49600000000001,99682.74609375
1613608642214,2021-02-18T00:38:23.168Z,91.535,99682.74609375
1613608642254,2021-02-18T00:38:23.170Z,91.575,99682.74609375
1613608642293,2021-02-18T00:38:23.172Z,91.61399999999999,99682.74609375
1613608642333,2021-02-18T00:38:23.186Z,91.654,99682.08203125
1613608642372,2021-02-18T00:38:23.191Z,91.693,99682.08203125
1613608642412,2021-02-18T00:38:23.202Z,91.73299999999999,99682.74609375
1613608642451,2021-02-18T00:38:23.205Z,91.772,99682.74609375
1613608642492,2021-02-18T00:38:23.210Z,91.81299999999999,99682.08203125
1613608642532,2021-02-18T00:38:23.212Z,91.853,99682.08203125
1613608642571,2021-02-18T00:38:23.220Z,91.89200000000001,99682.08203125
1613608642611,2021-02-18T00:38:23.225Z,91.932,99682.08203125
1613608642651,2021-02-18T00:38:23.240Z,91.97200000000001,99682.74609375
1613608642690,2021-02-18T00:38:23.246Z,92.01100000000001,99682.74609375
1613608642730,2021-02-18T00:38:23.255Z,92.051,99682.08203125
1613608642769,2021-02-18T00:38:23.263Z,92.09,99682.08203125
1613608642809,2021-02-18T00:38:23.271Z,92.13,99682.08203125
