epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608638603,2021-02-18T00:38:22.513Z,87.92399999999999,8.027925491333008,4.9933509826660165,34.804519653320305
1613608638643,2021-02-18T00:38:22.519Z,87.964,7.277925491333008,3.868350982666016,35.67951965332031
1613608638682,2021-02-18T00:38:22.531Z,88.00299999999999,6.527925491333008,6.0558509826660165,37.30451965332031
1613608638722,2021-02-18T00:38:22.537Z,88.04299999999999,7.277925491333008,4.2433509826660165,36.05451965332031
1613608638761,2021-02-18T00:38:22.549Z,88.08200000000001,6.902925491333008,4.6183509826660165,35.67951965332031
1613608638801,2021-02-18T00:38:22.551Z,88.12200000000001,7.652925491333008,-6.8816490173339835,36.49201965332031
1613608638841,2021-02-18T00:38:22.563Z,88.162,7.652925491333008,5.3683509826660165,35.24201965332031
1613608638880,2021-02-18T00:38:22.565Z,88.20100000000001,8.402925491333008,4.6183509826660165,36.05451965332031
1613608638920,2021-02-18T00:38:22.588Z,88.241,6.902925491333008,4.6183509826660165,36.49201965332031
1613608638959,2021-02-18T00:38:22.594Z,88.28,8.715425491333008,4.9933509826660165,36.05451965332031
1613608639000,2021-02-18T00:38:22.611Z,88.321,7.652925491333008,4.6183509826660165,36.86701965332031
1613608639040,2021-02-18T00:38:22.623Z,88.361,7.652925491333008,4.6183509826660165,36.05451965332031
1613608639079,2021-02-18T00:38:22.643Z,88.4,7.652925491333008,3.868350982666016,36.05451965332031
1613608639119,2021-02-18T00:38:22.649Z,88.44,8.402925491333008,4.2433509826660165,36.86701965332031
1613608639158,2021-02-18T00:38:22.662Z,88.479,7.277925491333008,3.868350982666016,34.429519653320305
1613608639198,2021-02-18T00:38:22.669Z,88.51899999999999,7.652925491333008,4.6183509826660165,36.49201965332031
1613608639237,2021-02-18T00:38:22.684Z,88.55799999999999,7.277925491333008,1.6183511018753052,35.67951965332031
1613608639277,2021-02-18T00:38:22.693Z,88.598,7.277925491333008,4.2433509826660165,35.67951965332031
1613608639317,2021-02-18T00:38:22.697Z,88.63799999999999,8.715425491333008,3.493350982666016,35.24201965332031
1613608639356,2021-02-18T00:38:22.699Z,88.677,8.402925491333008,2.743350982666016,35.67951965332031
1613608639396,2021-02-18T00:38:22.702Z,88.71700000000001,8.402925491333008,3.868350982666016,35.24201965332031
1613608639437,2021-02-18T00:38:22.712Z,88.758,7.652925491333008,3.493350982666016,35.67951965332031
1613608639476,2021-02-18T00:38:22.716Z,88.79700000000001,8.402925491333008,4.2433509826660165,35.67951965332031
1613608639516,2021-02-18T00:38:22.717Z,88.837,8.402925491333008,3.868350982666016,36.05451965332031
1613608639555,2021-02-18T00:38:22.728Z,88.876,7.277925491333008,2.368350982666016,36.05451965332031
1613608639595,2021-02-18T00:38:22.729Z,88.916,8.715425491333008,1.2433511018753052,34.804519653320305
1613608639634,2021-02-18T00:38:22.731Z,88.955,8.027925491333008,0.8683510422706604,35.24201965332031
1613608639674,2021-02-18T00:38:22.744Z,88.995,8.027925491333008,-1.3191488981246948,37.30451965332031
1613608639714,2021-02-18T00:38:22.746Z,89.035,7.277925491333008,-2.8191490173339844,34.804519653320305
