epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378053133,2021-02-03T18:48:26.211Z,25.948,-8.579910278320312,2.461489200592041,0.9419127106666564
1612378053174,2021-02-03T18:48:26.223Z,25.989,-2.726251602172852,1.4249037504196167,0.9419127106666564
1612378053214,2021-02-03T18:48:26.225Z,26.029,-0.7140564918518066,3.3761234283447266,-0.21662388741970065
1612378053253,2021-02-03T18:48:26.226Z,26.068,2.15179705619812,0.14441591501235962,-0.3385750949382782
1612378053294,2021-02-03T18:48:26.237Z,26.109,2.517650842666626,1.5468549728393557,-2.1678433418273926
1612378053344,2021-02-03T18:48:26.240Z,26.159000000000002,9.590822219848633,1.5468549728393557,-2.41174578666687
1612378053384,2021-02-03T18:48:26.251Z,26.199,9.590822219848633,1.5468549728393557,-2.41174578666687
1612378053425,2021-02-03T18:48:26.253Z,26.24,1.5420410633087158,0.14441591501235962,-0.8263800144195557
1612378053464,2021-02-03T18:48:26.255Z,26.279,5.566431045532227,0.44929397106170654,-0.460526317358017
1612378053505,2021-02-03T18:48:26.266Z,26.32,4.834723949432373,0.3273427486419678,-0.460526317358017
1612378053545,2021-02-03T18:48:26.268Z,26.36,5.932284832000732,0.022464698180556297,-0.460526317358017
1612378053584,2021-02-03T18:48:26.270Z,26.399,5.566431045532227,0.5712451934814453,-0.3995507061481476
1612378053625,2021-02-03T18:48:26.281Z,26.44,4.163992404937743,-0.2214377522468567,-0.15564827620983124
1612378053665,2021-02-03T18:48:26.284Z,26.48,4.10301685333252,-0.09948652237653732,-0.15564827620983124
1612378053706,2021-02-03T18:48:26.286Z,26.521,3.7371630668640137,-0.09948652237653732,-0.09467265754938126
1612378053746,2021-02-03T18:48:26.297Z,26.561,3.188382625579834,-0.7092426419258118,0.0882541760802269
1612378053785,2021-02-03T18:48:26.299Z,26.6,3.371309518814087,-0.4043645858764648,-0.15564827620983124
1612378053826,2021-02-03T18:48:26.311Z,26.641,2.700577735900879,-0.2214377522468567,-0.03369705006480217
1612378053876,2021-02-03T18:48:26.314Z,26.691,3.4322850704193115,-0.1604621410369873,-0.2775994837284088
1612378053916,2021-02-03T18:48:26.315Z,26.730999999999998,3.4322850704193115,-0.1604621410369873,-0.2775994837284088
1612378053957,2021-02-03T18:48:26.327Z,26.772,2.3956995010375977,0.8151476383209229,-0.460526317358017
1612378053996,2021-02-03T18:48:26.329Z,26.811,1.2981386184692385,1.5468549728393557,-0.6434531807899475
1612378054037,2021-02-03T18:48:26.331Z,26.851999999999997,0.2615532875061035,2.0956354141235347,-0.6434531807899475
1612378054077,2021-02-03T18:48:26.342Z,26.892,-0.89698326587677,2.4005136489868164,-0.5824775695800781
