epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378052607,2021-02-03T18:48:27.403Z,25.427,0.15953025221824646,0.4978778660297394,-0.8341847062110901
1612378052646,2021-02-03T18:48:27.405Z,25.465999999999998,0.15953025221824646,0.4944598972797394,-0.8285694718360901
1612378052686,2021-02-03T18:48:27.432Z,25.506,0.15708884596824646,0.5044696331024171,-0.8312550187110901
1612378052725,2021-02-03T18:48:27.434Z,25.545,0.15391501784324646,0.4934833347797394,-0.8312550187110901
1612378052765,2021-02-03T18:48:27.436Z,25.585,0.15757712721824646,0.5020282268524171,-0.8302784562110901
1612378052806,2021-02-03T18:48:27.447Z,25.625999999999998,0.16075095534324646,0.4949481785297394,-0.8271046280860901
1612378052845,2021-02-03T18:48:27.450Z,25.665,0.15440329909324646,0.4993427097797394,-0.8307667374610901
1612378052885,2021-02-03T18:48:27.451Z,25.705,0.16001853346824646,0.4954364597797394,-0.8256397843360901
1612378052925,2021-02-03T18:48:27.462Z,25.745,0.15440329909324646,0.4937274754047394,-0.8317432999610901
1612378052964,2021-02-03T18:48:27.465Z,25.784000000000002,0.15293845534324646,0.5008075237274171,-0.8266163468360901
1612378053004,2021-02-03T18:48:27.467Z,25.824,0.16050681471824646,0.4905536472797394,-0.8297901749610901
1612378053043,2021-02-03T18:48:27.478Z,25.863000000000003,0.16416892409324646,0.4824970066547394,-0.8490772843360901
1612378053083,2021-02-03T18:48:27.480Z,25.903000000000002,0.12974509596824646,0.4893329441547394,-0.8234425187110901
1612378053122,2021-02-03T18:48:27.482Z,25.941999999999997,0.16221579909324646,0.4639423191547394,-0.8102589249610901
1612378053162,2021-02-03T18:48:27.509Z,25.982,0.16612204909324646,0.4815204441547394,-0.90962415933609
1612378053203,2021-02-03T18:48:27.511Z,26.023000000000003,0.15660056471824646,0.5259540081024171,-0.7965870499610901
1612378053241,2021-02-03T18:48:27.537Z,26.061,0.15391501784324646,0.4759052097797394,-0.8302784562110901
1612378053282,2021-02-03T18:48:27.539Z,26.101999999999997,0.15391501784324646,0.4839618504047394,-0.8725147843360901
1612378053322,2021-02-03T18:48:27.541Z,26.142,0.14244040846824646,0.4729755222797394,-0.8007374405860901
1612378053361,2021-02-03T18:48:27.552Z,26.180999999999997,0.13267478346824646,0.4580829441547394,-0.8510304093360901
1612378053401,2021-02-03T18:48:27.554Z,26.221,0.15098533034324646,0.5078876018524171,-0.8737354874610901
1612378053440,2021-02-03T18:48:27.556Z,26.26,0.15025290846824646,0.4881122410297394,-0.8195362687110901
1612378053480,2021-02-03T18:48:27.568Z,26.3,0.12583884596824646,0.4951923191547394,-0.8493214249610901
