epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378052404,2021-02-03T18:48:33.694Z,25.215999999999998,99517.99813988096
1612378052443,2021-02-03T18:48:33.709Z,25.255,99517.99813988096
1612378052483,2021-02-03T18:48:33.725Z,25.295,99517.99813988096
1612378052522,2021-02-03T18:48:33.740Z,25.334,99517.99813988096
1612378052562,2021-02-03T18:48:33.770Z,25.374000000000002,99517.99813988096
1612378052601,2021-02-03T18:48:33.799Z,25.413,99517.99813988096
1612378052641,2021-02-03T18:48:33.801Z,25.453000000000003,99517.99813988096
1612378052680,2021-02-03T18:48:33.816Z,25.491999999999997,99517.99813988096
1612378052718,2021-02-03T18:48:33.830Z,25.53,99517.99813988096
1612378052758,2021-02-03T18:48:33.845Z,25.57,99517.99813988096
1612378052798,2021-02-03T18:48:33.860Z,25.61,99517.99813988096
1612378052837,2021-02-03T18:48:33.874Z,25.649,99517.99813988096
1612378052877,2021-02-03T18:48:33.876Z,25.689,99517.99813988096
1612378052916,2021-02-03T18:48:33.891Z,25.728,99517.99813988096
1612378052956,2021-02-03T18:48:33.949Z,25.768,99517.99813988096
1612378052995,2021-02-03T18:48:33.964Z,25.807,99517.99813988096
1612378053035,2021-02-03T18:48:33.995Z,25.846999999999998,99517.99813988096
1612378053074,2021-02-03T18:48:34.010Z,25.886,99518.67001488096
1612378053113,2021-02-03T18:48:34.024Z,25.925,99518.67001488096
1612378053152,2021-02-03T18:48:34.039Z,25.964000000000002,99517.99813988096
1612378053192,2021-02-03T18:48:34.041Z,26.004,99517.99813988096
1612378053231,2021-02-03T18:48:34.055Z,26.043000000000003,99517.99813988096
1612378053271,2021-02-03T18:48:34.070Z,26.083000000000002,99517.99813988096
1612378053310,2021-02-03T18:48:34.099Z,26.122,99517.99813988096
1612378053350,2021-02-03T18:48:34.101Z,26.162,99517.99813988096
1612378053389,2021-02-03T18:48:34.115Z,26.201,99517.99813988096
1612378053429,2021-02-03T18:48:34.130Z,26.241,99517.99813988096
1612378053468,2021-02-03T18:48:34.161Z,26.28,99517.99813988096
1612378053508,2021-02-03T18:48:34.190Z,26.32,99517.99813988096
1612378053546,2021-02-03T18:48:34.204Z,26.358,99517.99813988096
1612378053586,2021-02-03T18:48:34.206Z,26.398000000000003,99517.99813988096
1612378053625,2021-02-03T18:48:34.221Z,26.436999999999998,99517.99813988096
1612378053665,2021-02-03T18:48:34.249Z,26.476999999999997,99517.99813988096
1612378053704,2021-02-03T18:48:34.251Z,26.516,99517.99813988096
1612378053744,2021-02-03T18:48:34.281Z,26.555999999999997,99517.99813988096
1612378053783,2021-02-03T18:48:34.296Z,26.595,99517.99813988096
1612378053823,2021-02-03T18:48:34.310Z,26.635,99517.99813988096
1612378053863,2021-02-03T18:48:34.325Z,26.675,99517.99813988096
1612378053902,2021-02-03T18:48:34.355Z,26.714000000000002,99517.99813988096
1612378053942,2021-02-03T18:48:34.384Z,26.754,99517.99813988096
1612378053980,2021-02-03T18:48:34.386Z,26.791999999999998,99517.99813988096
1612378054019,2021-02-03T18:48:34.400Z,26.831,99517.99813988096
1612378054059,2021-02-03T18:48:34.416Z,26.871,99517.32626488096
1612378054098,2021-02-03T18:48:34.430Z,26.91,99517.32626488096
1612378054138,2021-02-03T18:48:34.444Z,26.95,99517.32626488096
1612378054177,2021-02-03T18:48:34.446Z,26.989,99517.32626488096
1612378054217,2021-02-03T18:48:34.461Z,27.029,99517.32626488096
1612378054257,2021-02-03T18:48:34.476Z,27.069000000000003,99517.32626488096
1612378054296,2021-02-03T18:48:34.490Z,27.108,99517.32626488096
1612378054336,2021-02-03T18:48:34.504Z,27.148000000000003,99517.32626488096
1612378054375,2021-02-03T18:48:34.520Z,27.186999999999998,99516.65438988096
1612378054413,2021-02-03T18:48:34.549Z,27.225,99516.65438988096
1612378054453,2021-02-03T18:48:34.552Z,27.265,99516.65438988096
1612378054492,2021-02-03T18:48:34.566Z,27.304000000000002,99516.65438988096
1612378054532,2021-02-03T18:48:34.581Z,27.344,99516.65438988096
1612378054572,2021-02-03T18:48:34.595Z,27.384,99516.65438988096
1612378054611,2021-02-03T18:48:34.609Z,27.423000000000002,99515.98251488096
1612378054651,2021-02-03T18:48:34.611Z,27.463,99515.98251488096
1612378054690,2021-02-03T18:48:34.626Z,27.502,99515.98251488096
1612378054730,2021-02-03T18:48:34.655Z,27.541999999999998,99515.98251488096
1612378054769,2021-02-03T18:48:34.669Z,27.581,99515.98251488096
1612378054809,2021-02-03T18:48:34.671Z,27.621,99515.98251488096
1612378054847,2021-02-03T18:48:34.715Z,27.659000000000002,99515.98251488096
1612378054886,2021-02-03T18:48:34.729Z,27.698,99515.98251488096
1612378054926,2021-02-03T18:48:34.744Z,27.738000000000003,99515.98251488096
1612378054966,2021-02-03T18:48:34.746Z,27.778000000000002,99515.98251488096
1612378055005,2021-02-03T18:48:34.761Z,27.816999999999997,99515.31063988096
1612378055045,2021-02-03T18:48:34.805Z,27.857,99515.31063988096
1612378055084,2021-02-03T18:48:34.819Z,27.896,99515.31063988096
1612378055124,2021-02-03T18:48:34.836Z,27.936,99515.31063988096
1612378055163,2021-02-03T18:48:34.864Z,27.975,99515.31063988096
1612378055203,2021-02-03T18:48:34.866Z,28.015,99515.31063988096
1612378055241,2021-02-03T18:48:34.925Z,28.053,99515.31063988096
1612378055280,2021-02-03T18:48:34.955Z,28.092,99515.31063988096
1612378055320,2021-02-03T18:48:35.000Z,28.131999999999998,99514.63876488096
1612378055360,2021-02-03T18:48:35.030Z,28.171999999999997,99514.63876488096
1612378055399,2021-02-03T18:48:35.059Z,28.211,99514.63876488096
1612378055439,2021-02-03T18:48:35.075Z,28.250999999999998,99514.63876488096
1612378055478,2021-02-03T18:48:35.089Z,28.29,99514.63876488096
1612378055518,2021-02-03T18:48:35.105Z,28.33,99514.63876488096
1612378055557,2021-02-03T18:48:35.120Z,28.369,99515.31063988096
1612378055597,2021-02-03T18:48:35.134Z,28.409000000000002,99515.31063988096
1612378055636,2021-02-03T18:48:35.149Z,28.448,99515.31063988096
1612378055675,2021-02-03T18:48:35.151Z,28.487,99515.31063988096
1612378055714,2021-02-03T18:48:35.165Z,28.526,99515.31063988096
1612378055754,2021-02-03T18:48:35.180Z,28.566,99515.31063988096
1612378055793,2021-02-03T18:48:35.209Z,28.605,99516.09188988096
1612378055833,2021-02-03T18:48:35.211Z,28.645,99516.09188988096
1612378055872,2021-02-03T18:48:35.225Z,28.684,99516.09188988096
1612378055912,2021-02-03T18:48:35.240Z,28.724,99516.09188988096
1612378055951,2021-02-03T18:48:35.269Z,28.763,99516.76376488096
1612378055991,2021-02-03T18:48:35.271Z,28.803,99516.76376488096
1612378056030,2021-02-03T18:48:35.299Z,28.842,99516.76376488096
1612378056069,2021-02-03T18:48:35.404Z,28.881,99516.76376488096
1612378056108,2021-02-03T18:48:35.419Z,28.92,99516.76376488096
1612378056148,2021-02-03T18:48:35.421Z,28.96,99516.76376488096
1612378056187,2021-02-03T18:48:35.436Z,28.999000000000002,99516.76376488096
1612378056227,2021-02-03T18:48:35.480Z,29.039,99516.76376488096
1612378056266,2021-02-03T18:48:35.510Z,29.078000000000003,99517.43563988096
1612378056306,2021-02-03T18:48:35.525Z,29.118000000000002,99517.43563988096
1612378056345,2021-02-03T18:48:35.541Z,29.156999999999996,99516.76376488096
1612378056385,2021-02-03T18:48:35.586Z,29.197,99517.43563988096
1612378056425,2021-02-03T18:48:35.644Z,29.237,99517.43563988096
1612378056464,2021-02-03T18:48:35.676Z,29.276,99516.76376488096
1612378056502,2021-02-03T18:48:35.690Z,29.314,99516.76376488096
1612378056542,2021-02-03T18:48:35.705Z,29.354,99516.76376488096
1612378056581,2021-02-03T18:48:35.719Z,29.393,99516.76376488096
1612378056621,2021-02-03T18:48:35.734Z,29.433000000000003,99517.43563988096
1612378056660,2021-02-03T18:48:35.736Z,29.471999999999998,99517.43563988096
1612378056700,2021-02-03T18:48:35.765Z,29.511999999999997,99517.43563988096
1612378056739,2021-02-03T18:48:35.779Z,29.551,99517.43563988096
1612378056779,2021-02-03T18:48:35.795Z,29.590999999999998,99517.43563988096
1612378056819,2021-02-03T18:48:35.824Z,29.631,99517.43563988096
1612378056858,2021-02-03T18:48:35.826Z,29.67,99517.43563988096
1612378056898,2021-02-03T18:48:35.855Z,29.71,99517.43563988096
1612378056936,2021-02-03T18:48:35.871Z,29.748,99517.43563988096
1612378056975,2021-02-03T18:48:35.885Z,29.787,99517.43563988096
1612378057015,2021-02-03T18:48:35.899Z,29.826999999999998,99517.43563988096
1612378057054,2021-02-03T18:48:35.960Z,29.866,99517.43563988096
