epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378052389,2021-02-03T18:48:30.584Z,25.206999999999997,-1.0592105388641355,42.45559310913086,-68.87664794921875
1612378052428,2021-02-03T18:48:30.599Z,25.246,-2.184210538864136,40.20559310913086,-70.50164794921875
1612378052468,2021-02-03T18:48:30.601Z,25.285999999999998,-2.934210538864136,43.89309310913086,-71.31414794921875
1612378052507,2021-02-03T18:48:30.616Z,25.325,-1.809210538864136,37.64309310913086,-68.87664794921875
1612378052547,2021-02-03T18:48:30.630Z,25.365,-2.559210538864136,40.20559310913086,-68.50164794921875
1612378052586,2021-02-03T18:48:30.644Z,25.404,-1.809210538864136,44.26809310913086,-70.06414794921875
1612378052626,2021-02-03T18:48:30.659Z,25.444000000000003,-3.309210538864136,43.14309310913086,-67.25164794921875
1612378052664,2021-02-03T18:48:30.674Z,25.482,-3.309210538864136,43.89309310913086,-68.06414794921875
1612378052703,2021-02-03T18:48:30.676Z,25.521,-2.559210538864136,43.89309310913086,-70.87664794921875
1612378052743,2021-02-03T18:48:30.690Z,25.561,-2.559210538864136,44.26809310913086,-70.87664794921875
1612378052783,2021-02-03T18:48:30.704Z,25.601,-2.184210538864136,43.51809310913086,-67.62664794921875
1612378052822,2021-02-03T18:48:30.719Z,25.64,-2.934210538864136,44.26809310913086,-69.68914794921875
1612378052862,2021-02-03T18:48:30.734Z,25.68,-1.809210538864136,43.51809310913086,-69.68914794921875
1612378052901,2021-02-03T18:48:30.749Z,25.719,-1.809210538864136,26.58059120178223,-69.68914794921875
1612378052941,2021-02-03T18:48:30.751Z,25.759,-2.559210538864136,42.08059310913086,-69.31414794921875
1612378052979,2021-02-03T18:48:30.766Z,25.796999999999997,-2.934210538864136,43.14309310913086,-68.81414794921875
1612378053018,2021-02-03T18:48:30.780Z,25.836,-2.559210538864136,39.14309310913086,-70.50164794921875
1612378053058,2021-02-03T18:48:30.794Z,25.875999999999998,-2.184210538864136,42.76809310913086,-71.31414794921875
1612378053098,2021-02-03T18:48:30.809Z,25.916,-2.184210538864136,43.89309310913086,-69.25164794921875
1612378053137,2021-02-03T18:48:30.824Z,25.955,-1.0592105388641355,43.51809310913086,-70.50164794921875
