epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378053041,2021-02-03T18:48:26.184Z,25.864,0.2926784157752991,0.8421136140823364,0.3821130692958832
1612378053082,2021-02-03T18:48:26.186Z,25.905,0.2846217751502991,0.8045159578323364,0.3689294755458832
1612378053132,2021-02-03T18:48:26.198Z,25.955,0.3166041970252991,0.8772698640823364,0.4065271317958832
1612378053173,2021-02-03T18:48:26.200Z,25.996,0.3473659157752991,0.7930413484573364,0.3992029130458832
1612378053212,2021-02-03T18:48:26.202Z,26.035,0.2924342751502991,0.7754632234573364,0.4084802567958832
1612378053253,2021-02-03T18:48:26.213Z,26.076,0.2897487282752991,0.8220940828323364,0.4241052567958832
1612378053293,2021-02-03T18:48:26.215Z,26.116,0.3065944314002991,0.7901116609573364,0.4097009599208832
1612378053334,2021-02-03T18:48:26.218Z,26.156999999999996,0.2990260720252991,0.7915765047073364,0.4031091630458832
1612378053374,2021-02-03T18:48:26.228Z,26.197,0.3268581032752991,0.8299065828323364,0.4375329911708832
1612378053415,2021-02-03T18:48:26.231Z,26.238000000000003,0.2973170876502991,0.7693597078323364,0.4297204911708832
1612378053454,2021-02-03T18:48:26.233Z,26.276999999999997,0.2816920876502991,0.7927972078323364,0.4468103349208832
1612378053495,2021-02-03T18:48:26.244Z,26.318,0.2921901345252991,0.8213616609573364,0.4275232255458832
1612378053536,2021-02-03T18:48:26.246Z,26.359,0.3043971657752991,0.8194085359573364,0.3950525224208832
1612378053576,2021-02-03T18:48:26.249Z,26.399,0.2921901345252991,0.8186761140823364,0.4072595536708832
1612378053617,2021-02-03T18:48:26.260Z,26.44,0.3004909157752991,0.8079339265823364,0.4099451005458832
1612378053656,2021-02-03T18:48:26.262Z,26.479,0.3034206032752991,0.8045159578323364,0.4104333817958832
1612378053697,2021-02-03T18:48:26.264Z,26.52,0.3107448220252991,0.7998772859573364,0.4057947099208832
