epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378052641,2021-02-03T18:48:30.659Z,25.458000000000002,0.3227024972438812,0.8257414102554321,-0.1974133998155594
1612378052680,2021-02-03T18:48:30.661Z,25.497,0.3168431222438812,0.8237882852554321,-0.1898450404405594
1612378052720,2021-02-03T18:48:30.676Z,25.537,0.3256321847438812,0.8257414102554321,-0.1964368373155594
1612378052761,2021-02-03T18:48:30.690Z,25.578000000000003,0.3190403878688812,0.8237882852554321,-0.1942395716905594
1612378052800,2021-02-03T18:48:30.705Z,25.616999999999997,0.3246556222438812,0.8264738321304321,-0.1961926966905594
1612378052840,2021-02-03T18:48:30.719Z,25.656999999999996,0.3241673409938812,0.8284269571304321,-0.1986341029405594
1612378052879,2021-02-03T18:48:30.721Z,25.695999999999998,0.3207493722438812,0.8240324258804321,-0.2013196498155594
1612378052919,2021-02-03T18:48:30.736Z,25.736,0.3268528878688812,0.8267179727554321,-0.1969251185655594
1612378052959,2021-02-03T18:48:30.751Z,25.776,0.3190403878688812,0.8220793008804321,-0.2003430873155594
1612378053000,2021-02-03T18:48:30.765Z,25.816999999999997,0.3178196847438812,0.8323332071304321,-0.2074231654405594
1612378053039,2021-02-03T18:48:30.780Z,25.855999999999998,0.3183079659938812,0.8381925821304321,-0.1891126185655594
1612378053079,2021-02-03T18:48:30.795Z,25.896,0.3341771066188812,0.8211027383804321,-0.2035169154405594
1612378053118,2021-02-03T18:48:30.809Z,25.935,0.3446751534938812,0.8630949258804321,-0.1888684779405594
1612378053158,2021-02-03T18:48:30.811Z,25.975,0.3327122628688812,0.8513761758804321,-0.2037610560655594
1612378053199,2021-02-03T18:48:30.826Z,26.016,0.3468724191188812,0.8418546915054321,-0.1964368373155594
1612378053238,2021-02-03T18:48:30.841Z,26.055,0.4003392159938812,0.8806730508804321,-0.2118176966905594
1612378053278,2021-02-03T18:48:30.855Z,26.095,0.4481907784938812,0.926815629005432,-0.2162122279405594
1612378053317,2021-02-03T18:48:30.869Z,26.134,0.4118138253688812,0.944393754005432,-0.2472180873155594
1612378053357,2021-02-03T18:48:30.871Z,26.174,0.4125462472438812,0.929989457130432,-0.2347669154405594
1612378053397,2021-02-03T18:48:30.886Z,26.214000000000002,0.3849583566188812,0.916805863380432,-0.2005872279405594
1612378053438,2021-02-03T18:48:30.900Z,26.255,0.4000950753688812,0.8816496133804321,-0.1817883998155594
1612378053477,2021-02-03T18:48:30.915Z,26.294,0.4103489816188812,0.8667570352554321,-0.1798352748155594
1612378053517,2021-02-03T18:48:30.929Z,26.334,0.4262181222438812,0.8215910196304321,-0.1583508998155594
1612378053556,2021-02-03T18:48:30.944Z,26.373,0.4848118722438812,0.7815519571304321,-0.1205090954899788
1612378053596,2021-02-03T18:48:30.946Z,26.413,0.5287572145462036,0.7297941446304321,-0.1124524548649788
1612378053637,2021-02-03T18:48:30.961Z,26.454,0.5724583864212036,0.6951261758804321,-0.1109876111149788
1612378053676,2021-02-03T18:48:30.975Z,26.493000000000002,0.5946751832962036,0.6570402383804321,-0.0912122204899788
1612378053716,2021-02-03T18:48:30.990Z,26.533,0.6137181520462036,0.6284757852554321,-0.08266729861497879
1612378053755,2021-02-03T18:48:31.004Z,26.572,0.6644994020462036,0.5913664102554321,-0.06386847048997879
1612378053795,2021-02-03T18:48:31.006Z,26.612,0.6955052614212036,0.5505949258804321,-0.03237433359026909
1612378053836,2021-02-03T18:48:31.021Z,26.653000000000002,0.7226048707962036,0.5359464883804321,-0.02407355047762394
1612378053876,2021-02-03T18:48:31.036Z,26.693,0.7533665895462036,0.5100675821304321,0.012547543272376059
1612378053915,2021-02-03T18:48:31.051Z,26.732,0.7965794801712036,0.4495207071304321,0.03818230703473091
1612378053955,2021-02-03T18:48:31.065Z,26.772,0.8014622926712036,0.4492765665054321,0.03159051015973091
1612378053994,2021-02-03T18:48:31.079Z,26.811,0.8151341676712036,0.4404875040054321,0.06357293576002121
1612378054034,2021-02-03T18:48:31.094Z,26.851,0.8500462770462036,0.3865324258804321,0.0914049670100212
1612378054075,2021-02-03T18:48:31.096Z,26.892,0.8366185426712036,0.3584562540054321,0.1111803576350212
1612378054114,2021-02-03T18:48:31.111Z,26.930999999999997,0.8378392457962036,0.3250089883804321,0.1468248814344406
1612378054154,2021-02-03T18:48:31.125Z,26.971,0.8788548707962036,0.2688566446304321,0.1622057408094406
1612378054193,2021-02-03T18:48:31.140Z,27.01,0.8861790895462036,0.2461515665054321,0.1539049595594406
1612378054233,2021-02-03T18:48:31.154Z,27.05,0.8830052614212036,0.20440351963043213,0.1568346470594406
1612378054274,2021-02-03T18:48:31.156Z,27.090999999999998,0.9086400270462036,0.17046797275543213,0.1644030064344406
1612378054314,2021-02-03T18:48:31.171Z,27.131,0.9225560426712036,0.17754805088043213,0.1700182408094406
1612378054353,2021-02-03T18:48:31.186Z,27.17,0.9533177614212036,0.16289961338043213,0.1919908970594406
1612378054393,2021-02-03T18:48:31.200Z,27.21,0.9486790895462036,0.16802656650543213,0.1961412876844406
1612378054432,2021-02-03T18:48:31.214Z,27.249000000000002,0.9730931520462036,0.16631758213043213,0.2144518345594406
1612378054472,2021-02-03T18:48:31.216Z,27.289,0.9828587770462036,0.13457930088043213,0.2310533970594406
1612378054513,2021-02-03T18:48:31.231Z,27.33,0.9584447145462036,0.09283126145601273,0.2376451939344406
1612378054552,2021-02-03T18:48:31.246Z,27.369,0.9491673707962036,0.052059777081012726,0.2325182408094406
1612378054592,2021-02-03T18:48:31.260Z,27.409000000000002,0.9630833864212036,0.020321493968367577,0.2291002720594406
1612378054631,2021-02-03T18:48:31.275Z,27.448,0.9662572145462036,0.014706260524690153,0.2247057408094406
1612378054671,2021-02-03T18:48:31.289Z,27.488000000000003,1.0060521364212036,-0.009707801975309849,0.2417955845594406
1612378054712,2021-02-03T18:48:31.291Z,27.529,1.0019017457962036,-0.034854285418987274,0.2635241150856018
1612378054752,2021-02-03T18:48:31.306Z,27.569000000000003,0.9777318239212036,-0.07660233229398727,0.2820788025856018
1612378054791,2021-02-03T18:48:31.320Z,27.608,0.9359837770462036,-0.13031327724456787,0.2901354432106018
1612378054831,2021-02-03T18:48:31.335Z,27.648000000000003,0.8949681520462036,-0.20575273036956787,0.3086901307106018
1612378054870,2021-02-03T18:48:31.349Z,27.686999999999998,0.8930150270462036,-0.2597078084945679,0.2999010682106018
1612378054911,2021-02-03T18:48:31.351Z,27.728,0.8615208864212036,-0.2802156209945679,0.3047838807106018
1612378054951,2021-02-03T18:48:31.395Z,27.768,0.8371068239212036,-0.3002351522445679,0.3060045838356018
1612378054990,2021-02-03T18:48:31.409Z,27.807,0.8405247926712036,-0.2829011678695679,0.3096666932106018
1612378055030,2021-02-03T18:48:31.424Z,27.846999999999998,0.8815404176712036,-0.19964921474456787,0.3560534119606018
1612378055069,2021-02-03T18:48:31.426Z,27.886,0.9181615114212036,-0.2301667928695679,0.3487291932106018
1612378055110,2021-02-03T18:48:31.441Z,27.927,0.9728490114212036,-0.14667069911956787,0.3860827088356018
1612378055150,2021-02-03T18:48:31.455Z,27.967,0.9716283082962036,-0.11078201979398727,0.3855944275856018
1612378055190,2021-02-03T18:48:31.470Z,28.006999999999998,0.9162083864212036,-0.07684647291898727,0.3465319275856018
1612378055229,2021-02-03T18:48:31.484Z,28.046,0.9354954957962036,-0.007998817600309849,0.3558092713356018
1612378055269,2021-02-03T18:48:31.486Z,28.086,0.9772435426712036,-0.058780066668987274,0.3731432557106018
1612378055308,2021-02-03T18:48:31.501Z,28.125,0.9962865114212036,-0.012881630100309849,0.3438463807106018
1612378055349,2021-02-03T18:48:31.516Z,28.166,0.9999486207962036,-0.04437576979398728,0.3873034119606018
1612378055389,2021-02-03T18:48:31.530Z,28.206,1.0294896364212036,-0.11175858229398727,0.3628893494606018
1612378055428,2021-02-03T18:48:31.544Z,28.245,1.0194798707962036,-0.11859451979398727,0.3416491150856018
1612378055468,2021-02-03T18:48:31.546Z,28.285,0.8974095582962036,-0.21478593349456787,0.3394518494606018
1612378055507,2021-02-03T18:48:31.561Z,28.324,0.9220677614212036,-0.19745194911956787,0.3118639588356018
1612378055547,2021-02-03T18:48:31.576Z,28.364,0.8795872926712036,-0.2504304647445679,0.3277330994606018
1612378055588,2021-02-03T18:48:31.590Z,28.405,0.9066869020462036,-0.2733796834945679,0.3523913025856018
1612378055628,2021-02-03T18:48:31.604Z,28.445,0.9491673707962036,-0.2680085897445679,0.3621569275856018
1612378055667,2021-02-03T18:48:31.619Z,28.484,0.9596654176712036,-0.2697175741195679,0.3743639588356018
1612378055707,2021-02-03T18:48:31.621Z,28.524,0.8788548707962036,-0.2526277303695679,0.3692370057106018
1612378055746,2021-02-03T18:48:31.636Z,28.563000000000002,0.8900853395462036,-0.2370027303695679,0.3743639588356018
1612378055787,2021-02-03T18:48:31.650Z,28.604,0.8866673707962036,-0.21087968349456787,0.3665514588356018
1612378055827,2021-02-03T18:48:31.665Z,28.644000000000002,0.9159642457962036,-0.19110429286956787,0.3797350525856018
1612378055866,2021-02-03T18:48:31.679Z,28.683000000000003,0.9498997926712036,-0.18695390224456787,0.4166002869606018
1612378055906,2021-02-03T18:48:31.681Z,28.723000000000003,0.9533177614212036,-0.20550858974456787,0.4256334900856018
1612378055945,2021-02-03T18:48:31.696Z,28.761999999999997,0.9342747926712036,-0.18915116786956787,0.4090319275856018
1612378055986,2021-02-03T18:48:31.711Z,28.803,0.8971654176712036,-0.22430741786956787,0.4227038025856018
1612378056026,2021-02-03T18:48:31.725Z,28.843000000000004,0.8546849489212036,-0.2301667928695679,0.3855944275856018
1612378056066,2021-02-03T18:48:31.739Z,28.883000000000003,0.8764134645462036,-0.2333406209945679,0.3897448182106018
1612378056105,2021-02-03T18:48:31.754Z,28.921999999999997,0.9601536989212036,-0.2401765584945679,0.4217272400856018
1612378056145,2021-02-03T18:48:31.769Z,28.962,0.9354954957962036,-0.2287019491195679,0.3982897400856018
1612378056184,2021-02-03T18:48:31.771Z,29.000999999999998,0.9281712770462036,-0.20892655849456787,0.3943834900856018
1612378056225,2021-02-03T18:48:31.786Z,29.041999999999998,0.9027806520462036,-0.19989335536956787,0.3746080994606018
1612378056265,2021-02-03T18:48:31.815Z,29.081999999999997,0.9232884645462036,-0.21161210536956787,0.3790026307106018
1612378056304,2021-02-03T18:48:31.830Z,29.121,0.9459935426712036,-0.20990312099456787,0.3980455994606018
1612378056344,2021-02-03T18:48:31.844Z,29.160999999999998,0.9291478395462036,-0.21820390224456787,0.3943834900856018
1612378056383,2021-02-03T18:48:31.846Z,29.2,0.9213353395462036,-0.21991288661956787,0.3833971619606018
1612378056424,2021-02-03T18:48:31.861Z,29.241,0.9047337770462036,-0.2279695272445679,0.3829088807106018
1612378056464,2021-02-03T18:48:31.875Z,29.281,0.9184056520462036,-0.2291902303695679,0.4036608338356018
1612378056504,2021-02-03T18:48:31.890Z,29.320999999999998,0.9010716676712036,-0.22113358974456787,0.3863268494606018
1612378056543,2021-02-03T18:48:31.904Z,29.36,0.9362279176712036,-0.21551835536956787,0.3953600525856018
1612378056583,2021-02-03T18:48:31.919Z,29.4,0.9315892457962036,-0.20404374599456787,0.3885241150856018
1612378056624,2021-02-03T18:48:31.921Z,29.441,0.9425755739212036,-0.20794999599456787,0.4082995057106018
1612378056663,2021-02-03T18:48:31.936Z,29.48,0.9032689332962036,-0.20379960536956787,0.3816881775856018
1612378056703,2021-02-03T18:48:31.951Z,29.52,0.9079076051712036,-0.21869218349456787,0.3904772400856018
1612378056742,2021-02-03T18:48:31.966Z,29.559,0.9184056520462036,-0.22088944911956787,0.4017077088356018
1612378056782,2021-02-03T18:48:31.980Z,29.599,0.9264622926712036,-0.22186601161956787,0.3968248963356018
1612378056821,2021-02-03T18:48:31.994Z,29.638,0.9088841676712036,-0.22430741786956787,0.4026842713356018
1612378056862,2021-02-03T18:48:31.996Z,29.679000000000002,0.9079076051712036,-0.22113358974456787,0.3936510682106018
1612378056902,2021-02-03T18:48:32.011Z,29.719,0.9142552614212036,-0.21161210536956787,0.3875475525856018
1612378056942,2021-02-03T18:48:32.026Z,29.759,0.9225560426712036,-0.21356523036956787,0.3987780213356018
1612378056981,2021-02-03T18:48:32.040Z,29.798000000000002,0.9262181520462036,-0.20135819911956787,0.3863268494606018
1612378057021,2021-02-03T18:48:32.054Z,29.838,0.9384251832962036,-0.22235429286956787,0.3924303650856018
1612378057062,2021-02-03T18:48:32.069Z,29.879,0.9215794801712036,-0.20892655849456787,0.3865709900856018
1612378057101,2021-02-03T18:48:32.071Z,29.918000000000003,0.9181615114212036,-0.21527421474456787,0.3931627869606018
1612378057141,2021-02-03T18:48:32.086Z,29.958000000000002,0.9098607301712036,-0.22259843349456787,0.3868151307106018
