epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378056601,2021-02-03T18:48:26.683Z,29.424,99507.12797619047
1612378056642,2021-02-03T18:48:26.694Z,29.465,99507.12797619047
1612378056681,2021-02-03T18:48:26.696Z,29.504,99506.28422619047
1612378056722,2021-02-03T18:48:26.698Z,29.545,99506.28422619047
1612378056762,2021-02-03T18:48:26.710Z,29.585,99506.28422619047
1612378056803,2021-02-03T18:48:26.712Z,29.625999999999998,99506.28422619047
1612378056842,2021-02-03T18:48:26.714Z,29.665,99506.28422619047
1612378056883,2021-02-03T18:48:26.725Z,29.706,99506.28422619047
1612378056923,2021-02-03T18:48:26.728Z,29.746,99507.12797619047
1612378056964,2021-02-03T18:48:26.738Z,29.787,99507.12797619047
1612378057003,2021-02-03T18:48:26.740Z,29.826,99506.28422619047
1612378057044,2021-02-03T18:48:26.743Z,29.866999999999997,99506.28422619047
1612378057085,2021-02-03T18:48:26.754Z,29.908,99506.28422619047
1612378057125,2021-02-03T18:48:26.756Z,29.948,99506.28422619047
1612378057166,2021-02-03T18:48:26.785Z,29.989,99506.28422619047
1612378057206,2021-02-03T18:48:26.787Z,30.029,99506.28422619047
1612378057247,2021-02-03T18:48:26.798Z,30.07,99506.28422619047
1612378057286,2021-02-03T18:48:26.801Z,30.109,99506.95610119047
1612378057327,2021-02-03T18:48:26.803Z,30.15,99506.95610119047
1612378057367,2021-02-03T18:48:26.814Z,30.19,99506.28422619047
1612378057408,2021-02-03T18:48:26.816Z,30.230999999999998,99506.28422619047
1612378057447,2021-02-03T18:48:26.819Z,30.27,99506.95610119047
1612378057488,2021-02-03T18:48:26.830Z,30.311,99506.95610119047
1612378057528,2021-02-03T18:48:26.832Z,30.351,99506.95610119047
1612378057569,2021-02-03T18:48:26.834Z,30.392,99506.95610119047
1612378057610,2021-02-03T18:48:26.845Z,30.433000000000003,99506.95610119047
1612378057649,2021-02-03T18:48:26.848Z,30.471999999999998,99506.95610119047
1612378057690,2021-02-03T18:48:26.858Z,30.513,99506.95610119047
1612378057730,2021-02-03T18:48:26.860Z,30.553,99506.95610119047
1612378057771,2021-02-03T18:48:26.863Z,30.594,99507.79203869047
1612378057811,2021-02-03T18:48:26.874Z,30.634,99507.79203869047
1612378057852,2021-02-03T18:48:26.876Z,30.675,99507.62016369047
1612378057891,2021-02-03T18:48:26.878Z,30.714000000000002,99507.62016369047
1612378057932,2021-02-03T18:48:26.890Z,30.755,99508.45610119047
1612378057972,2021-02-03T18:48:26.892Z,30.795,99508.45610119047
1612378058013,2021-02-03T18:48:26.894Z,30.836,99508.45610119047
1612378058052,2021-02-03T18:48:26.905Z,30.875,99508.45610119047
1612378058093,2021-02-03T18:48:26.908Z,30.916,99508.45610119047
1612378058133,2021-02-03T18:48:26.918Z,30.956,99508.45610119047
1612378058174,2021-02-03T18:48:26.920Z,30.997,99508.45610119047
1612378058215,2021-02-03T18:48:26.923Z,31.038,99508.45610119047
1612378058254,2021-02-03T18:48:26.934Z,31.076999999999998,99508.45610119047
1612378058295,2021-02-03T18:48:26.936Z,31.118000000000002,99508.45610119047
1612378058335,2021-02-03T18:48:26.938Z,31.158,99508.45610119047
1612378058376,2021-02-03T18:48:26.950Z,31.199,99508.45610119047
1612378058416,2021-02-03T18:48:26.952Z,31.239,99508.45610119047
1612378058457,2021-02-03T18:48:26.954Z,31.28,99508.45610119047
1612378058498,2021-02-03T18:48:26.965Z,31.320999999999998,99508.45610119047
1612378058537,2021-02-03T18:48:26.968Z,31.36,99508.45610119047
1612378058577,2021-02-03T18:48:26.979Z,31.4,99508.45610119047
1612378058618,2021-02-03T18:48:26.981Z,31.441,99508.45610119047
1612378058657,2021-02-03T18:48:26.983Z,31.48,99508.45610119047
1612378058698,2021-02-03T18:48:26.994Z,31.521,99508.45610119047
1612378058739,2021-02-03T18:48:26.996Z,31.561999999999998,99508.45610119047
1612378058779,2021-02-03T18:48:26.998Z,31.601999999999997,99508.45610119047
1612378058820,2021-02-03T18:48:27.009Z,31.643,99508.45610119047
1612378058859,2021-02-03T18:48:27.012Z,31.682,99508.45610119047
1612378058900,2021-02-03T18:48:27.014Z,31.723000000000003,99508.45610119047
1612378058940,2021-02-03T18:48:27.025Z,31.763,99508.45610119047
1612378058981,2021-02-03T18:48:27.027Z,31.804000000000002,99508.45610119047
1612378059021,2021-02-03T18:48:27.039Z,31.844,99508.45610119047
1612378059062,2021-02-03T18:48:27.040Z,31.885,99508.45610119047
1612378059101,2021-02-03T18:48:27.043Z,31.924,99508.45610119047
1612378059142,2021-02-03T18:48:27.054Z,31.965,99508.45610119047
1612378059182,2021-02-03T18:48:27.057Z,32.005,99507.62016369047
1612378059223,2021-02-03T18:48:27.059Z,32.046,99507.62016369047
1612378059262,2021-02-03T18:48:27.070Z,32.085,99507.62016369047
1612378059303,2021-02-03T18:48:27.072Z,32.126,99507.62016369047
1612378059344,2021-02-03T18:48:27.083Z,32.167,99506.95610119047
1612378059384,2021-02-03T18:48:27.085Z,32.207,99506.95610119047
1612378059425,2021-02-03T18:48:27.088Z,32.248000000000005,99506.95610119047
1612378059464,2021-02-03T18:48:27.099Z,32.287,99506.95610119047
1612378059505,2021-02-03T18:48:27.101Z,32.328,99506.95610119047
1612378059545,2021-02-03T18:48:27.103Z,32.368,99506.95610119047
1612378059586,2021-02-03T18:48:27.114Z,32.409,99506.95610119047
1612378059626,2021-02-03T18:48:27.118Z,32.449,99507.79203869047
1612378059667,2021-02-03T18:48:27.128Z,32.49,99507.79203869047
1612378059706,2021-02-03T18:48:27.130Z,32.529,99507.79203869047
1612378059747,2021-02-03T18:48:27.132Z,32.57,99507.79203869047
1612378059787,2021-02-03T18:48:27.143Z,32.61,99507.79203869047
1612378059828,2021-02-03T18:48:27.146Z,32.650999999999996,99507.79203869047
1612378059867,2021-02-03T18:48:27.148Z,32.69,99507.79203869047
1612378059908,2021-02-03T18:48:27.159Z,32.731,99507.79203869047
1612378059949,2021-02-03T18:48:27.161Z,32.772,99507.79203869047
1612378059989,2021-02-03T18:48:27.163Z,32.812,99507.79203869047
1612378060030,2021-02-03T18:48:27.174Z,32.853,99507.79203869047
1612378060069,2021-02-03T18:48:27.176Z,32.891999999999996,99507.79203869047
1612378060110,2021-02-03T18:48:27.179Z,32.933,99507.79203869047
1612378060150,2021-02-03T18:48:27.190Z,32.973,99507.79203869047
1612378060191,2021-02-03T18:48:27.192Z,33.014,99507.79203869047
1612378060230,2021-02-03T18:48:27.194Z,33.053000000000004,99507.79203869047
1612378060272,2021-02-03T18:48:27.205Z,33.095,99507.79203869047
1612378060311,2021-02-03T18:48:27.234Z,33.134,99507.79203869047
1612378060352,2021-02-03T18:48:27.237Z,33.175,99508.45610119047
1612378060392,2021-02-03T18:48:27.239Z,33.215,99506.95610119047
1612378060433,2021-02-03T18:48:27.250Z,33.256,99506.95610119047
1612378060472,2021-02-03T18:48:27.253Z,33.295,99506.95610119047
1612378060513,2021-02-03T18:48:27.263Z,33.336,99506.95610119047
1612378060554,2021-02-03T18:48:27.265Z,33.376999999999995,99506.95610119047
1612378060594,2021-02-03T18:48:27.268Z,33.417,99506.95610119047
1612378060635,2021-02-03T18:48:27.279Z,33.458,99506.95610119047
1612378060674,2021-02-03T18:48:27.281Z,33.497,99506.95610119047
1612378060715,2021-02-03T18:48:27.283Z,33.538000000000004,99506.95610119047
1612378060755,2021-02-03T18:48:27.294Z,33.578,99506.95610119047
1612378060796,2021-02-03T18:48:27.297Z,33.619,99507.79203869047
1612378060835,2021-02-03T18:48:27.299Z,33.658,99507.79203869047
1612378060876,2021-02-03T18:48:27.310Z,33.699,99506.95610119047
1612378060916,2021-02-03T18:48:27.312Z,33.739000000000004,99506.95610119047
1612378060957,2021-02-03T18:48:27.323Z,33.78,99506.95610119047
1612378060997,2021-02-03T18:48:27.325Z,33.82,99506.95610119047
1612378061038,2021-02-03T18:48:27.328Z,33.861,99507.79203869047
1612378061077,2021-02-03T18:48:27.338Z,33.9,99507.79203869047
1612378061118,2021-02-03T18:48:27.341Z,33.941,99507.79203869047
1612378061159,2021-02-03T18:48:27.343Z,33.982,99507.79203869047
1612378061199,2021-02-03T18:48:27.354Z,34.022,99508.45610119047
1612378061240,2021-02-03T18:48:27.356Z,34.063,99508.45610119047
1612378061279,2021-02-03T18:48:27.359Z,34.102,99507.79203869047
1612378061320,2021-02-03T18:48:27.370Z,34.143,99507.79203869047
1612378061360,2021-02-03T18:48:27.372Z,34.183,99507.79203869047
1612378061401,2021-02-03T18:48:27.374Z,34.224000000000004,99508.45610119047
1612378061440,2021-02-03T18:48:27.385Z,34.263000000000005,99508.45610119047
1612378061481,2021-02-03T18:48:27.388Z,34.304,99507.62016369047
1612378061521,2021-02-03T18:48:27.399Z,34.344,99507.62016369047
1612378061562,2021-02-03T18:48:27.401Z,34.385,99507.62016369047
1612378061602,2021-02-03T18:48:27.403Z,34.425,99507.62016369047
1612378061643,2021-02-03T18:48:27.414Z,34.466,99507.62016369047
1612378061682,2021-02-03T18:48:27.416Z,34.505,99507.62016369047
1612378061723,2021-02-03T18:48:27.419Z,34.546,99508.45610119047
1612378061764,2021-02-03T18:48:27.430Z,34.586999999999996,99508.45610119047
1612378061804,2021-02-03T18:48:27.432Z,34.626999999999995,99508.45610119047
1612378061845,2021-02-03T18:48:27.434Z,34.668,99508.45610119047
1612378061884,2021-02-03T18:48:27.445Z,34.707,99508.45610119047
1612378061925,2021-02-03T18:48:27.448Z,34.748000000000005,99508.45610119047
1612378061965,2021-02-03T18:48:27.458Z,34.788000000000004,99508.45610119047
1612378062006,2021-02-03T18:48:27.460Z,34.829,99508.45610119047
1612378062045,2021-02-03T18:48:27.463Z,34.868,99507.79203869047
1612378062086,2021-02-03T18:48:27.474Z,34.909,99507.79203869047
1612378062126,2021-02-03T18:48:27.476Z,34.949,99507.79203869047
1612378062167,2021-02-03T18:48:27.478Z,34.99,99507.79203869047
1612378062207,2021-02-03T18:48:27.490Z,35.03,99508.45610119047
1612378062248,2021-02-03T18:48:27.492Z,35.071,99508.45610119047
1612378062287,2021-02-03T18:48:27.494Z,35.11,99508.45610119047
1612378062328,2021-02-03T18:48:27.505Z,35.150999999999996,99508.45610119047
1612378062369,2021-02-03T18:48:27.508Z,35.192,99507.79203869047
1612378062409,2021-02-03T18:48:27.518Z,35.232,99507.79203869047
1612378062450,2021-02-03T18:48:27.520Z,35.273,99508.45610119047
1612378062489,2021-02-03T18:48:27.523Z,35.312,99508.45610119047
1612378062530,2021-02-03T18:48:27.534Z,35.353,99508.45610119047
1612378062570,2021-02-03T18:48:27.537Z,35.393,99508.45610119047
1612378062611,2021-02-03T18:48:27.539Z,35.434,99508.45610119047
1612378062650,2021-02-03T18:48:27.550Z,35.473,99507.62016369047
1612378062691,2021-02-03T18:48:27.553Z,35.514,99507.62016369047
1612378062731,2021-02-03T18:48:27.564Z,35.554,99506.95610119047
1612378062772,2021-02-03T18:48:27.566Z,35.595,99506.95610119047
1612378062812,2021-02-03T18:48:27.568Z,35.635,99507.79203869047
1612378062853,2021-02-03T18:48:27.579Z,35.676,99507.79203869047
1612378062892,2021-02-03T18:48:27.581Z,35.715,99507.62016369047
1612378062933,2021-02-03T18:48:27.583Z,35.756,99507.62016369047
1612378062974,2021-02-03T18:48:27.595Z,35.797,99507.79203869047
1612378063014,2021-02-03T18:48:27.597Z,35.836999999999996,99507.79203869047
1612378063055,2021-02-03T18:48:27.599Z,35.878,99507.79203869047
1612378063094,2021-02-03T18:48:27.610Z,35.917,99507.79203869047
1612378063135,2021-02-03T18:48:27.613Z,35.958,99507.79203869047
1612378063175,2021-02-03T18:48:27.624Z,35.998000000000005,99507.79203869047
1612378063216,2021-02-03T18:48:27.626Z,36.039,99507.79203869047
1612378063255,2021-02-03T18:48:27.628Z,36.078,99507.79203869047
1612378063296,2021-02-03T18:48:27.640Z,36.119,99507.79203869047
1612378063336,2021-02-03T18:48:27.642Z,36.159,99507.79203869047
1612378063377,2021-02-03T18:48:27.644Z,36.2,99507.79203869047
1612378063417,2021-02-03T18:48:27.655Z,36.24,99507.79203869047
1612378063458,2021-02-03T18:48:27.684Z,36.281,99508.45610119047
1612378063499,2021-02-03T18:48:27.686Z,36.321999999999996,99507.79203869047
1612378063538,2021-02-03T18:48:27.690Z,36.361,99507.79203869047
1612378063579,2021-02-03T18:48:27.700Z,36.402,99507.79203869047
1612378063619,2021-02-03T18:48:27.702Z,36.442,99507.79203869047
1612378063660,2021-02-03T18:48:27.713Z,36.483000000000004,99507.79203869047
1612378063699,2021-02-03T18:48:27.715Z,36.522,99507.79203869047
1612378063740,2021-02-03T18:48:27.718Z,36.563,99507.79203869047
1612378063780,2021-02-03T18:48:27.728Z,36.603,99507.79203869047
1612378063821,2021-02-03T18:48:27.731Z,36.644,99507.79203869047
1612378063860,2021-02-03T18:48:27.733Z,36.683,99507.79203869047
1612378063901,2021-02-03T18:48:27.744Z,36.724000000000004,99507.79203869047
1612378063941,2021-02-03T18:48:27.779Z,36.764,99507.79203869047
1612378063982,2021-02-03T18:48:27.781Z,36.805,99507.79203869047
1612378064022,2021-02-03T18:48:27.784Z,36.845,99507.79203869047
1612378064063,2021-02-03T18:48:27.785Z,36.885999999999996,99507.79203869047
1612378064104,2021-02-03T18:48:27.786Z,36.927,99507.79203869047
1612378064143,2021-02-03T18:48:27.786Z,36.966,99507.12797619047
1612378064184,2021-02-03T18:48:27.786Z,37.007,99507.12797619047
1612378064224,2021-02-03T18:48:27.787Z,37.047,99507.12797619047
1612378064265,2021-02-03T18:48:27.790Z,37.088,99507.12797619047
1612378064304,2021-02-03T18:48:27.793Z,37.126999999999995,99507.12797619047
