epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378053133,2021-02-03T18:48:26.211Z,25.948,0.040452088646823314,0.886944341220669,0.4596408344213196,0.020583183262455246
1612378053174,2021-02-03T18:48:26.223Z,25.989,0.03712167625473571,0.8873811851774478,0.4591669494384308,0.01850205092719607
1612378053214,2021-02-03T18:48:26.225Z,26.029,0.0391199253771447,0.8874031186663619,0.4589594365828199,0.018481666355664696
1612378053253,2021-02-03T18:48:26.226Z,26.068,0.03900265632113661,0.8874338850470364,0.4589321570843997,0.017921151304503058
1612378053294,2021-02-03T18:48:26.237Z,26.109,0.04028318386367432,0.8872995474413233,0.4590655735431999,0.018318771675011256
1612378053344,2021-02-03T18:48:26.240Z,26.159000000000002,0.04118937366587725,0.8869617403251074,0.4596471393770539,0.018077996541676997
1612378053384,2021-02-03T18:48:26.251Z,26.199,0.04382288373757404,0.8865592651404153,0.4601567773663109,0.018653806540787014
1612378053425,2021-02-03T18:48:26.253Z,26.24,0.04423992305670262,0.8863353790102879,0.4605448223137068,0.01873210513162608
1612378053464,2021-02-03T18:48:26.255Z,26.279,0.04444043659010061,0.8862003294137125,0.4607788333046681,0.018891546286560847
1612378053505,2021-02-03T18:48:26.266Z,26.32,0.04615362882197674,0.8861282875405185,0.4607270118528475,0.01941960648977706
1612378053545,2021-02-03T18:48:26.268Z,26.36,0.047714856977471055,0.8860540244713871,0.4606852856984543,0.020015635953217613
1612378053584,2021-02-03T18:48:26.270Z,26.399,0.04961471328924846,0.8859602438697572,0.4606338300445029,0.02071958315211911
1612378053625,2021-02-03T18:48:26.281Z,26.44,0.05147332880092683,0.8858680379314654,0.460577593967113,0.02136810073620204
1612378053665,2021-02-03T18:48:26.284Z,26.48,0.0528854392477398,0.885793533965759,0.4605354053012125,0.02191086406496427
1612378053706,2021-02-03T18:48:26.286Z,26.521,0.05486735938835943,0.8856857285224616,0.4604734426808018,0.022684174022325403
1612378053746,2021-02-03T18:48:26.297Z,26.561,0.05543556725882237,0.8856541027862901,0.460455303613796,0.022904616880254268
1612378053785,2021-02-03T18:48:26.299Z,26.6,0.05643385881974364,0.8855893278906758,0.4604316491666491,0.023440527949130503
1612378053826,2021-02-03T18:48:26.311Z,26.641,0.058031156124273675,0.8854930965299262,0.4603819822520353,0.0241410715257198
