epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378052404,2021-02-03T18:48:33.694Z,25.215999999999998,0.7501940727233887,0.4104942977428436,0.4955178201198578
1612378052443,2021-02-03T18:48:33.709Z,25.255,0.7436022758483887,0.4131798446178436,0.4767189919948578
1612378052483,2021-02-03T18:48:33.725Z,25.295,0.7404284477233887,0.4200157821178436,0.4767189919948578
1612378052522,2021-02-03T18:48:33.740Z,25.334,0.7401843070983887,0.4153771102428436,0.4945412576198578
1612378052562,2021-02-03T18:48:33.770Z,25.374000000000002,0.7426257133483887,0.4122032821178436,0.4874611794948578
1612378052601,2021-02-03T18:48:33.799Z,25.413,0.7489733695983887,0.4170860946178436,0.4818459451198578
1612378052641,2021-02-03T18:48:33.801Z,25.453000000000003,0.7499499320983887,0.4126915633678436,0.4877053201198578
1612378052680,2021-02-03T18:48:33.816Z,25.491999999999997,0.7536120414733887,0.4187950789928436,0.4781838357448578
1612378052718,2021-02-03T18:48:33.830Z,25.53,0.7443346977233887,0.4205040633678436,0.4842873513698578
1612378052758,2021-02-03T18:48:33.845Z,25.57,0.7455554008483887,0.4097618758678436,0.4855080544948578
1612378052798,2021-02-03T18:48:33.860Z,25.61,0.7460436820983887,0.4224571883678436,0.4769631326198578
1612378052837,2021-02-03T18:48:33.874Z,25.649,0.7426257133483887,0.4183067977428436,0.4750100076198578
1612378052877,2021-02-03T18:48:33.876Z,25.689,0.7501940727233887,0.4092735946178436,0.4938088357448578
1612378052916,2021-02-03T18:48:33.891Z,25.728,0.7462878227233887,0.4131798446178436,0.4855080544948578
1612378052956,2021-02-03T18:48:33.949Z,25.768,0.7433581352233887,0.4151329696178436,0.4759865701198578
1612378052995,2021-02-03T18:48:33.964Z,25.807,0.7492175102233887,0.4192833602428436,0.4813576638698578
1612378053035,2021-02-03T18:48:33.995Z,25.846999999999998,0.7399401664733887,0.4202599227428436,0.4989357888698578
1612378053074,2021-02-03T18:48:34.010Z,25.886,0.7335925102233887,0.4312462508678436,0.4725686013698578
1612378053113,2021-02-03T18:48:34.024Z,25.925,0.7457995414733887,0.4263634383678436,0.4584084451198578
1612378053152,2021-02-03T18:48:34.039Z,25.964000000000002,0.7770495414733887,0.4246544539928436,0.5094338655471802
1612378053192,2021-02-03T18:48:34.041Z,26.004,0.7101550102233887,0.4200157821178436,0.5409280061721802
1612378053231,2021-02-03T18:48:34.055Z,26.043000000000003,0.7082018852233887,0.3970665633678436,0.4510842263698578
1612378053271,2021-02-03T18:48:34.070Z,26.083000000000002,0.7575182914733887,0.4058556258678436,0.4796486794948578
1612378053310,2021-02-03T18:48:34.099Z,26.122,0.7519030570983887,0.4510216414928436,0.4801369607448578
1612378053350,2021-02-03T18:48:34.101Z,26.162,0.7414050102233887,0.4256310164928436,0.4884377419948578
1612378053389,2021-02-03T18:48:34.115Z,26.201,0.8227038383483887,0.3790001571178436,0.7379494905471802
1612378053429,2021-02-03T18:48:34.130Z,26.241,0.7238268852233887,0.4031700789928436,0.5582619905471802
1612378053468,2021-02-03T18:48:34.161Z,26.28,0.7052721977233887,0.4214806258678436,0.4000588357448578
1612378053508,2021-02-03T18:48:34.190Z,26.32,0.8187975883483887,0.4541954696178436,0.6163674592971802
1612378053546,2021-02-03T18:48:34.204Z,26.358,0.7816882133483887,0.4576134383678436,0.5804787874221802
1612378053586,2021-02-03T18:48:34.206Z,26.398000000000003,0.6447253227233887,0.4944786727428436,0.5716897249221802
1612378053625,2021-02-03T18:48:34.221Z,26.436999999999998,0.7953600883483887,0.5584434866905212,0.6232033967971802
1612378053665,2021-02-03T18:48:34.249Z,26.476999999999997,0.8942370414733887,0.6268028616905212,0.5213967561721802
1612378053704,2021-02-03T18:48:34.251Z,26.516,0.8490710258483887,0.6604942679405212,0.4027443826198578
1612378053744,2021-02-03T18:48:34.281Z,26.555999999999997,0.8246569633483887,0.6685509085655212,0.3055764138698578
1612378053783,2021-02-03T18:48:34.296Z,26.595,0.9428210258483888,0.6326622366905212,0.23038111627101895
1612378053823,2021-02-03T18:48:34.310Z,26.635,0.7450671195983887,0.6082481741905212,0.2674904763698578
1612378053863,2021-02-03T18:48:34.325Z,26.675,0.4735827445983887,0.6231407523155212,0.3785744607448578
1612378053902,2021-02-03T18:48:34.355Z,26.714000000000002,0.3415026664733887,0.6675743460655212,0.4537697732448578
1612378053942,2021-02-03T18:48:34.384Z,26.754,0.4818835258483887,0.7332481741905212,0.4505959451198578
1612378053980,2021-02-03T18:48:34.386Z,26.791999999999998,0.5102038383483887,0.7352012991905212,0.4183693826198578
1612378054019,2021-02-03T18:48:34.400Z,26.831,0.4376940727233887,0.7554649710655212,0.4552346169948578
1612378054059,2021-02-03T18:48:34.416Z,26.871,0.4520983695983887,0.7591270804405212,0.3902932107448578
1612378054098,2021-02-03T18:48:34.430Z,26.91,0.3795886039733887,0.7618126273155212,0.4432717263698578
1612378054138,2021-02-03T18:48:34.444Z,26.95,0.3205065727233887,0.7850059866905212,0.4212990701198578
1612378054177,2021-02-03T18:48:34.446Z,26.989,0.2951159477233887,0.7564415335655212,0.4134865701198578
1612378054217,2021-02-03T18:48:34.461Z,27.029,0.18574093282222748,0.7540001273155212,0.4291115701198578
1612378054257,2021-02-03T18:48:34.476Z,27.069000000000003,0.15766476094722748,0.7718223929405212,0.4291115701198578
1612378054296,2021-02-03T18:48:34.490Z,27.108,0.15375851094722748,0.7242149710655212,0.4059182107448578
1612378054336,2021-02-03T18:48:34.504Z,27.148000000000003,0.050487030297517776,0.7364220023155212,0.3727150857448578
1612378054375,2021-02-03T18:48:34.520Z,27.186999999999998,0.08613155782222748,0.7269005179405212,0.4877053201198578
1612378054413,2021-02-03T18:48:34.549Z,27.225,-0.029346955940127376,0.7620567679405212,0.5284768342971802
1612378054453,2021-02-03T18:48:34.552Z,27.265,-0.10600711405277252,0.8030723929405212,0.5358010530471802
1612378054492,2021-02-03T18:48:34.566Z,27.304000000000002,0.016551481559872627,0.7410606741905212,0.5306740999221802
1612378054532,2021-02-03T18:48:34.581Z,27.344,-0.10673953592777252,0.7149376273155212,0.5392190217971802
1612378054572,2021-02-03T18:48:34.595Z,27.384,-0.2263684421777725,0.7386192679405212,0.5553323030471802
1612378054611,2021-02-03T18:48:34.609Z,27.423000000000002,0.06415890157222748,0.6521934866905212,0.5633889436721802
1612378054651,2021-02-03T18:48:34.611Z,27.463,-0.17363406717777252,0.6675743460655212,0.6188088655471802
1612378054690,2021-02-03T18:48:34.626Z,27.502,-0.06377078592777252,0.6785606741905212,0.7782326936721802
1612378054730,2021-02-03T18:48:34.655Z,27.541999999999998,-0.09917117655277252,0.6014122366905212,0.6693459749221802
1612378054769,2021-02-03T18:48:34.669Z,27.581,-0.2473645359277725,0.6338829398155212,0.6190530061721802
1612378054809,2021-02-03T18:48:34.671Z,27.621,-0.2957043647766113,0.6285118460655212,0.7267190217971802
1612378054847,2021-02-03T18:48:34.715Z,27.659000000000002,-0.14873172342777252,0.6165489554405212,0.6131936311721802
1612378054886,2021-02-03T18:48:34.729Z,27.698,-0.11308719217777252,0.6485313773155212,0.5528908967971802
1612378054926,2021-02-03T18:48:34.744Z,27.738000000000003,0.10395382344722748,0.6109337210655212,0.6285744905471802
1612378054966,2021-02-03T18:48:34.746Z,27.778000000000002,-0.11577273905277252,0.6228966116905212,0.5011330842971802
1612378055005,2021-02-03T18:48:34.761Z,27.816999999999997,0.08613155782222748,0.5191368460655212,0.5550881624221802
1612378055045,2021-02-03T18:48:34.805Z,27.857,0.059520233422517776,0.4456505477428436,0.8658791780471802
1612378055084,2021-02-03T18:48:34.819Z,27.896,3.4638171195983887,5.133882999420166,1.2027932405471802
1612378055124,2021-02-03T18:48:34.836Z,27.936,1.395457744598389,1.0047326087951658,0.9029885530471802
1612378055163,2021-02-03T18:48:34.864Z,27.975,-0.3545422554016113,1.164400577545166,0.4601174294948578
1612378055203,2021-02-03T18:48:34.866Z,28.015,-0.4304699897766113,0.3863243758678436,0.9151955842971802
1612378055241,2021-02-03T18:48:34.925Z,28.053,-0.4221692085266113,0.4422325789928436,0.7884865999221802
1612378055280,2021-02-03T18:48:34.955Z,28.092,-0.20219852030277247,0.20346304774284366,0.8341408967971802
1612378055320,2021-02-03T18:48:35.000Z,28.131999999999998,-0.3130383491516113,0.19027945399284366,0.9034768342971802
1612378055360,2021-02-03T18:48:35.030Z,28.171999999999997,-0.2822766304016113,0.29110953211784363,1.1764260530471802
1612378055399,2021-02-03T18:48:35.059Z,28.211,-0.17143680155277252,0.11557241529226304,0.9879494905471802
1612378055439,2021-02-03T18:48:35.075Z,28.250999999999998,-0.3062024116516113,0.28134390711784363,0.7106057405471802
1612378055478,2021-02-03T18:48:35.089Z,28.29,-0.2957043647766113,0.3797325789928436,0.9747658967971802
1612378055518,2021-02-03T18:48:35.105Z,28.33,-0.4080090522766113,0.26352164149284363,0.7709084749221802
1612378055557,2021-02-03T18:48:35.120Z,28.369,-0.3735852241516113,0.3836388289928436,0.7879983186721802
1612378055597,2021-02-03T18:48:35.134Z,28.409000000000002,-0.4377942085266113,0.3633751571178436,0.8214455842971802
1612378055636,2021-02-03T18:48:35.149Z,28.448,-0.3884778022766113,0.31820914149284363,0.8490334749221802
1612378055675,2021-02-03T18:48:35.151Z,28.487,-0.6072278022766113,0.34726187586784363,0.6678811311721802
1612378055714,2021-02-03T18:48:35.165Z,28.526,-0.4517102241516113,0.3956017196178436,0.8324319124221802
1612378055754,2021-02-03T18:48:35.180Z,28.566,-0.5010266304016113,0.3833946883678436,0.7767678499221802
1612378055793,2021-02-03T18:48:35.209Z,28.605,-0.5002942085266113,0.35775992274284363,0.7618752717971802
1612378055833,2021-02-03T18:48:35.211Z,28.645,-0.3677258491516113,0.3694786727428436,0.7823830842971802
1612378055872,2021-02-03T18:48:35.225Z,28.684,-0.3745617866516113,0.35873648524284363,0.7828713655471802
1612378055912,2021-02-03T18:48:35.240Z,28.724,-0.4604992866516113,0.3858360946178436,0.7992287874221802
1612378055951,2021-02-03T18:48:35.269Z,28.763,-0.4575695991516113,0.3721642196178436,0.8224221467971802
1612378055991,2021-02-03T18:48:35.271Z,28.803,-0.4568371772766113,0.4029259383678436,0.7765237092971802
1612378056030,2021-02-03T18:48:35.299Z,28.842,-0.4319348335266113,0.34335562586784363,0.7674905061721802
1612378056069,2021-02-03T18:48:35.404Z,28.881,-0.4910168647766113,0.3728966414928436,0.7613869905471802
1612378056108,2021-02-03T18:48:35.419Z,28.92,-0.4753918647766113,0.35824820399284363,0.7679787874221802
1612378056148,2021-02-03T18:48:35.421Z,28.96,-0.4373059272766113,0.3772911727428436,0.7872658967971802
1612378056187,2021-02-03T18:48:35.436Z,28.999000000000002,-0.4568371772766113,0.35483023524284363,0.7894631624221802
1612378056227,2021-02-03T18:48:35.480Z,29.039,-0.4460949897766113,0.33651968836784363,0.7728615999221802
1612378056266,2021-02-03T18:48:35.510Z,29.078000000000003,-0.4250988960266113,0.35995718836784363,0.8011819124221802
1612378056306,2021-02-03T18:48:35.525Z,29.118000000000002,-0.4695324897766113,0.33920523524284363,0.7867776155471802
1612378056345,2021-02-03T18:48:35.541Z,29.156999999999996,-0.4453625679016113,0.35653921961784363,0.7997170686721802
1612378056385,2021-02-03T18:48:35.586Z,29.197,-0.4634289741516113,0.35238882899284363,0.7760354280471802
1612378056425,2021-02-03T18:48:35.644Z,29.237,-0.4583020210266113,0.3633751571178436,0.7796975374221802
1612378056464,2021-02-03T18:48:35.676Z,29.276,-0.4673352241516113,0.35775992274284363,0.7750588655471802
1612378056502,2021-02-03T18:48:35.690Z,29.314,-0.4663586616516113,0.3626427352428436,0.7704201936721802
1612378056542,2021-02-03T18:48:35.705Z,29.354,-0.4673352241516113,0.34872671961784363,0.7826272249221802
1612378056581,2021-02-03T18:48:35.719Z,29.393,-0.4436535835266113,0.35483023524284363,0.7916604280471802
1612378056621,2021-02-03T18:48:35.734Z,29.433000000000003,-0.4663586616516113,0.35922476649284363,0.7823830842971802
1612378056660,2021-02-03T18:48:35.736Z,29.471999999999998,-0.4333996772766113,0.34115836024284363,0.7731057405471802
