epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378052389,2021-02-03T18:48:30.584Z,25.206999999999997,0.020781562696913343,-0.008558216908287942,-0.4242186145046549,-0.905280868395536
1612378052428,2021-02-03T18:48:30.599Z,25.246,0.020306091985792318,-0.007915453993413505,-0.42411891069085605,-0.9053442206203918
1612378052468,2021-02-03T18:48:30.601Z,25.285999999999998,0.02019828752436897,-0.007474085749339873,-0.4241238565896235,-0.9053480664887062
1612378052507,2021-02-03T18:48:30.616Z,25.325,0.02000408993353881,-0.007063020924141373,-0.4240592488363029,-0.905385941793745
1612378052547,2021-02-03T18:48:30.630Z,25.365,0.020007166054888056,-0.0071821208104012315,-0.4239194161602598,-0.9054504177752978
1612378052586,2021-02-03T18:48:30.644Z,25.404,0.0199596373997501,-0.007374468738897828,-0.4238479046648752,-0.9054833978582294
1612378052626,2021-02-03T18:48:30.659Z,25.444000000000003,0.01984703720629394,-0.007652967479560954,-0.4237562794753289,-0.9055264451180404
1612378052664,2021-02-03T18:48:30.674Z,25.482,0.019838131511798876,-0.007833190353345789,-0.4236644203630478,-0.9055680805911014
1612378052703,2021-02-03T18:48:30.676Z,25.521,0.01984260064773544,-0.00784143217583659,-0.4236316680986173,-0.9055832335710226
1612378052743,2021-02-03T18:48:30.690Z,25.561,0.01954998017679131,-0.007879931044255512,-0.4235302911566466,-0.9056366807029136
1612378052783,2021-02-03T18:48:30.704Z,25.601,0.019512814984467258,-0.007928719711229923,-0.4235089051778361,-0.9056470574623392
1612378052822,2021-02-03T18:48:30.719Z,25.64,0.01947652186679081,-0.007951417952545385,-0.4234806243035736,-0.9056608641693491
1612378052862,2021-02-03T18:48:30.734Z,25.68,0.019479169872231788,-0.007954504508642699,-0.4234166028869561,-0.9056907133225892
1612378052901,2021-02-03T18:48:30.749Z,25.719,0.01948310750005012,-0.007961769537584124,-0.42338779532723786,-0.9057040319640366
1612378052941,2021-02-03T18:48:30.751Z,25.759,0.019221496587651227,-0.008131176516690158,-0.4233334560147133,-0.9057335165798074
1612378052979,2021-02-03T18:48:30.766Z,25.796999999999997,0.019198056164729662,-0.0080251209411048,-0.42330060982710577,-0.9057503109540604
1612378053018,2021-02-03T18:48:30.780Z,25.836,0.019033365684576302,-0.007876616410070803,-0.4232705458913527,-0.9057691399498452
1612378053058,2021-02-03T18:48:30.794Z,25.875999999999998,0.016999886441117,-0.007607494523507238,-0.4227959598130193,-0.9060335017281932
1612378053098,2021-02-03T18:48:30.809Z,25.916,0.016172804552582052,-0.00751124025104537,-0.4221842165796559,-0.9063346561473952
1612378053137,2021-02-03T18:48:30.824Z,25.955,0.017138436754091727,-0.003205243126026445,-0.420935274561614,-0.906923092126266
1612378053177,2021-02-03T18:48:30.826Z,25.995,0.01947939998825251,0.0022915192934488513,-0.4206653852180801,-0.9070038233628068
1612378053216,2021-02-03T18:48:30.841Z,26.034000000000002,0.021213209440564075,0.006175588477656414,-0.4222500023666666,-0.9062101286972772
1612378053256,2021-02-03T18:48:30.856Z,26.074,0.021853586997221317,0.008922299163074333,-0.4247245806622353,-0.9050148307593019
1612378053294,2021-02-03T18:48:30.869Z,26.112,0.022951565000736928,0.011143074786229648,-0.4298238091156838,-0.9025522426239988
1612378053333,2021-02-03T18:48:30.884Z,26.151,0.02376714721590301,0.013244063077605258,-0.4368380768230297,-0.8991285848775861
1612378053373,2021-02-03T18:48:30.886Z,26.191,0.024160451025304817,0.015138787112591857,-0.4461304239082128,-0.894513686085625
1612378053412,2021-02-03T18:48:30.900Z,26.23,0.02427833750190289,0.015076124864616071,-0.4503298036267343,-0.8924048076701051
