epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378052641,2021-02-03T18:48:30.659Z,25.458000000000002,0.0279981628272419,-0.21416080987436675,-0.7100594862503693,-0.6701990572793398
1612378052680,2021-02-03T18:48:30.661Z,25.497,0.02789164916779983,-0.21413733394486334,-0.7098968802067552,-0.6703832318833777
1612378052720,2021-02-03T18:48:30.676Z,25.537,0.027752509157142544,-0.2140962030866045,-0.7096972443248435,-0.6706134769426467
1612378052761,2021-02-03T18:48:30.690Z,25.578000000000003,0.027701847163620497,-0.21407932508443053,-0.7096257707403512,-0.6706965899244461
1612378052800,2021-02-03T18:48:30.705Z,25.616999999999997,0.027701847163620497,-0.21407932508443053,-0.7096257707403512,-0.6706965899244461
1612378052840,2021-02-03T18:48:30.719Z,25.656999999999996,0.027737818652839055,-0.21407592534567751,-0.7097352941536795,-0.670580288881476
1612378052879,2021-02-03T18:48:30.721Z,25.695999999999998,0.02777497111442651,-0.21407240433353805,-0.7098483907527501,-0.670460154541776
1612378052919,2021-02-03T18:48:30.736Z,25.736,0.02781669308193916,-0.2140684498481393,-0.7099753959956615,-0.6703251952943462
1612378052959,2021-02-03T18:48:30.751Z,25.776,0.02781669308193916,-0.2140684498481393,-0.7099753959956615,-0.6703251952943462
1612378053000,2021-02-03T18:48:30.765Z,25.816999999999997,0.027906619659464185,-0.21399876824117134,-0.7099697347896726,-0.6703497023592428
1612378053039,2021-02-03T18:48:30.780Z,25.855999999999998,0.028120137148847174,-0.2141904587851241,-0.7098674627165491,-0.6703878658124096
1612378053079,2021-02-03T18:48:30.795Z,25.896,0.02836156312106916,-0.21523277542414704,-0.7092447016817708,-0.6707029351783725
1612378053118,2021-02-03T18:48:30.809Z,25.935,0.028334872048368886,-0.21678157768823364,-0.7084236670141482,-0.6710728653545979
1612378053158,2021-02-03T18:48:30.811Z,25.975,0.028426479753737625,-0.2173126072295732,-0.7082291854555134,-0.6711025159071569
1612378053199,2021-02-03T18:48:30.826Z,26.016,0.029360896998159736,-0.21840665788558367,-0.7076168420221609,-0.6713530177226412
1612378053238,2021-02-03T18:48:30.841Z,26.055,0.031191016900463386,-0.2210293295141233,-0.7064280674216515,-0.6716640093961881
1612378053278,2021-02-03T18:48:30.855Z,26.095,0.0321062745092573,-0.22260134412747168,-0.7058396861992214,-0.6717203034864764
1612378053317,2021-02-03T18:48:30.869Z,26.134,0.03552142458594549,-0.22669741766836116,-0.7038396669724976,-0.6722769015918407
1612378053357,2021-02-03T18:48:30.871Z,26.174,0.04282874956631618,-0.23087296089655765,-0.700917507735495,-0.6734820127422149
1612378053397,2021-02-03T18:48:30.886Z,26.214000000000002,0.05293646396407587,-0.2363918417187297,-0.6971676050736163,-0.6747399190708412
1612378053438,2021-02-03T18:48:30.900Z,26.255,0.06418046562063012,-0.2443033666219181,-0.6925850166065843,-0.6756646562178411
1612378053477,2021-02-03T18:48:30.915Z,26.294,0.07770768447024354,-0.25398880517435385,-0.6864150932886128,-0.6769678886963264
1612378053517,2021-02-03T18:48:30.929Z,26.334,0.09181875120893243,-0.26240861743044336,-0.6796599592204239,-0.6788028979439961
1612378053556,2021-02-03T18:48:30.944Z,26.373,0.10465097774290327,-0.2699191964801274,-0.6727745970937782,-0.680856917225845
1612378053596,2021-02-03T18:48:30.946Z,26.413,0.11949775384571425,-0.2801401197887005,-0.6638703439821775,-0.683021205008737
1612378053637,2021-02-03T18:48:30.961Z,26.454,0.13482813786443784,-0.28973256623261096,-0.6542566826985229,-0.6854375292093353
1612378053676,2021-02-03T18:48:30.975Z,26.493000000000002,0.150288431624874,-0.29946001258504074,-0.6438480865441579,-0.6878929637928634
1612378053716,2021-02-03T18:48:30.990Z,26.533,0.16570620222637464,-0.3095360878725785,-0.6329419088640548,-0.6900097135923362
1612378053755,2021-02-03T18:48:31.004Z,26.572,0.18120378432091225,-0.3196157005120447,-0.6216863845663668,-0.6917492549896783
