epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378053063,2021-02-03T18:48:31.250Z,25.889,99511.60007440476
1612378053102,2021-02-03T18:48:31.252Z,25.928,99511.60007440476
1612378053143,2021-02-03T18:48:31.267Z,25.969,99511.60007440476
1612378053183,2021-02-03T18:48:31.281Z,26.009,99511.60007440476
1612378053223,2021-02-03T18:48:31.295Z,26.049,99511.60007440476
1612378053264,2021-02-03T18:48:31.310Z,26.09,99511.60007440476
1612378053303,2021-02-03T18:48:31.325Z,26.129,99511.60007440476
1612378053344,2021-02-03T18:48:31.327Z,26.17,99511.60007440476
1612378053384,2021-02-03T18:48:31.341Z,26.21,99512.30319940476
1612378053425,2021-02-03T18:48:31.355Z,26.250999999999998,99512.30319940476
1612378053464,2021-02-03T18:48:31.371Z,26.29,99512.30319940476
1612378053504,2021-02-03T18:48:31.385Z,26.33,99512.30319940476
1612378053545,2021-02-03T18:48:31.387Z,26.371,99512.30319940476
1612378053584,2021-02-03T18:48:31.402Z,26.41,99512.30319940476
1612378053625,2021-02-03T18:48:31.416Z,26.451,99512.30319940476
1612378053665,2021-02-03T18:48:31.431Z,26.491,99512.30319940476
1612378053705,2021-02-03T18:48:31.445Z,26.531,99512.30319940476
1612378053746,2021-02-03T18:48:31.461Z,26.572,99511.60007440476
1612378053785,2021-02-03T18:48:31.475Z,26.611,99511.60007440476
1612378053826,2021-02-03T18:48:31.490Z,26.651999999999997,99512.30319940476
1612378053866,2021-02-03T18:48:31.492Z,26.691999999999997,99512.30319940476
1612378053907,2021-02-03T18:48:31.507Z,26.733,99512.33444940476
1612378053946,2021-02-03T18:48:31.521Z,26.772,99512.33444940476
1612378053986,2021-02-03T18:48:31.535Z,26.811999999999998,99512.30319940476
1612378054027,2021-02-03T18:48:31.550Z,26.853,99512.30319940476
1612378054066,2021-02-03T18:48:31.565Z,26.892,99511.60007440476
1612378054107,2021-02-03T18:48:31.567Z,26.933000000000003,99511.60007440476
1612378054147,2021-02-03T18:48:31.581Z,26.973000000000003,99511.60007440476
1612378054188,2021-02-03T18:48:31.610Z,27.014,99511.60007440476
1612378054227,2021-02-03T18:48:31.625Z,27.053,99511.60007440476
1612378054267,2021-02-03T18:48:31.627Z,27.093000000000004,99511.60007440476
1612378054308,2021-02-03T18:48:31.641Z,27.134,99513.03757440476
1612378054348,2021-02-03T18:48:31.655Z,27.174,99513.03757440476
1612378054389,2021-02-03T18:48:31.670Z,27.215,99513.03757440476
1612378054428,2021-02-03T18:48:31.685Z,27.254,99513.03757440476
1612378054468,2021-02-03T18:48:31.687Z,27.294,99513.03757440476
1612378054509,2021-02-03T18:48:31.701Z,27.335,99513.03757440476
1612378054548,2021-02-03T18:48:31.716Z,27.374000000000002,99513.03757440476
1612378054589,2021-02-03T18:48:31.731Z,27.415,99513.03757440476
1612378054629,2021-02-03T18:48:31.745Z,27.455,99513.03757440476
1612378054668,2021-02-03T18:48:31.760Z,27.494,99513.03757440476
1612378054709,2021-02-03T18:48:31.762Z,27.535,99513.03757440476
1612378054749,2021-02-03T18:48:31.776Z,27.575,99513.03757440476
1612378054790,2021-02-03T18:48:31.805Z,27.616,99513.03757440476
1612378054830,2021-02-03T18:48:31.820Z,27.656,99512.33444940476
1612378054871,2021-02-03T18:48:31.835Z,27.697,99512.33444940476
1612378054910,2021-02-03T18:48:31.837Z,27.736,99512.30319940476
1612378054950,2021-02-03T18:48:31.851Z,27.776,99512.30319940476
1612378054991,2021-02-03T18:48:31.866Z,27.816999999999997,99511.60007440476
1612378055030,2021-02-03T18:48:31.881Z,27.855999999999998,99511.60007440476
1612378055071,2021-02-03T18:48:31.925Z,27.897,99511.60007440476
1612378055111,2021-02-03T18:48:31.940Z,27.936999999999998,99511.60007440476
1612378055150,2021-02-03T18:48:31.942Z,27.976,99512.30319940476
1612378055191,2021-02-03T18:48:31.971Z,28.017,99512.30319940476
1612378055231,2021-02-03T18:48:31.987Z,28.057,99511.60007440476
1612378055272,2021-02-03T18:48:32.001Z,28.098000000000003,99511.60007440476
1612378055311,2021-02-03T18:48:32.015Z,28.136999999999997,99511.60007440476
1612378055352,2021-02-03T18:48:32.030Z,28.178,99511.60007440476
1612378055392,2021-02-03T18:48:32.045Z,28.218000000000004,99511.60007440476
1612378055432,2021-02-03T18:48:32.047Z,28.258000000000003,99511.60007440476
1612378055473,2021-02-03T18:48:32.061Z,28.299,99512.33444940476
1612378055512,2021-02-03T18:48:32.075Z,28.338,99512.33444940476
1612378055553,2021-02-03T18:48:32.090Z,28.379,99512.30319940476
1612378055593,2021-02-03T18:48:32.105Z,28.419,99512.30319940476
1612378055632,2021-02-03T18:48:32.107Z,28.458000000000002,99512.30319940476
1612378055673,2021-02-03T18:48:32.121Z,28.499000000000002,99512.30319940476
1612378055713,2021-02-03T18:48:32.136Z,28.539,99512.30319940476
1612378055754,2021-02-03T18:48:32.166Z,28.58,99512.30319940476
1612378055793,2021-02-03T18:48:32.181Z,28.619,99512.30319940476
1612378055834,2021-02-03T18:48:32.195Z,28.66,99512.30319940476
1612378055874,2021-02-03T18:48:32.210Z,28.7,99512.30319940476
1612378055914,2021-02-03T18:48:32.212Z,28.74,99512.30319940476
1612378055955,2021-02-03T18:48:32.226Z,28.781,99512.30319940476
1612378055994,2021-02-03T18:48:32.241Z,28.82,99512.30319940476
1612378056035,2021-02-03T18:48:32.255Z,28.861,99512.30319940476
1612378056075,2021-02-03T18:48:32.270Z,28.901,99513.03757440476
1612378056114,2021-02-03T18:48:32.272Z,28.94,99513.03757440476
1612378056155,2021-02-03T18:48:32.287Z,28.980999999999998,99512.30319940476
1612378056195,2021-02-03T18:48:32.301Z,29.021,99512.30319940476
1612378056236,2021-02-03T18:48:32.315Z,29.061999999999998,99512.30319940476
1612378056275,2021-02-03T18:48:32.330Z,29.101,99512.30319940476
1612378056316,2021-02-03T18:48:32.360Z,29.142,99512.30319940476
1612378056356,2021-02-03T18:48:32.362Z,29.182,99512.30319940476
1612378056395,2021-02-03T18:48:32.376Z,29.221,99512.30319940476
1612378056436,2021-02-03T18:48:32.391Z,29.261999999999997,99512.30319940476
1612378056476,2021-02-03T18:48:32.406Z,29.302,99512.30319940476
1612378056517,2021-02-03T18:48:32.420Z,29.343000000000004,99512.30319940476
1612378056557,2021-02-03T18:48:32.422Z,29.383000000000003,99513.00632440476
1612378056596,2021-02-03T18:48:32.436Z,29.421999999999997,99513.00632440476
1612378056637,2021-02-03T18:48:32.451Z,29.463,99513.00632440476
1612378056677,2021-02-03T18:48:32.465Z,29.503,99513.00632440476
1612378056718,2021-02-03T18:48:32.480Z,29.544,99513.00632440476
1612378056757,2021-02-03T18:48:32.482Z,29.583000000000002,99513.00632440476
1612378056798,2021-02-03T18:48:32.497Z,29.624000000000002,99512.30319940476
1612378056848,2021-02-03T18:48:32.527Z,29.674,99512.30319940476
1612378056888,2021-02-03T18:48:32.541Z,29.714000000000002,99512.30319940476
1612378056929,2021-02-03T18:48:32.556Z,29.755,99512.30319940476
1612378056968,2021-02-03T18:48:32.570Z,29.794,99512.30319940476
1612378057008,2021-02-03T18:48:32.585Z,29.834,99512.30319940476
1612378057049,2021-02-03T18:48:32.587Z,29.875,99512.30319940476
1612378057088,2021-02-03T18:48:32.602Z,29.914,99512.30319940476
1612378057129,2021-02-03T18:48:32.616Z,29.955,99512.30319940476
1612378057169,2021-02-03T18:48:32.631Z,29.995,99512.30319940476
1612378057208,2021-02-03T18:48:32.645Z,30.034000000000002,99512.30319940476
1612378057249,2021-02-03T18:48:32.660Z,30.075,99512.30319940476
1612378057289,2021-02-03T18:48:32.662Z,30.115,99512.30319940476
1612378057330,2021-02-03T18:48:32.676Z,30.156,99512.30319940476
1612378057370,2021-02-03T18:48:32.691Z,30.195999999999998,99512.30319940476
1612378057411,2021-02-03T18:48:32.720Z,30.237,99512.30319940476
1612378057450,2021-02-03T18:48:32.735Z,30.276,99512.30319940476
1612378057490,2021-02-03T18:48:32.737Z,30.316,99512.30319940476
1612378057531,2021-02-03T18:48:32.751Z,30.357,99512.30319940476
1612378057570,2021-02-03T18:48:32.766Z,30.396,99512.30319940476
1612378057611,2021-02-03T18:48:32.781Z,30.436999999999998,99512.30319940476
1612378057651,2021-02-03T18:48:32.795Z,30.476999999999997,99512.30319940476
1612378057690,2021-02-03T18:48:32.797Z,30.516,99512.30319940476
1612378057731,2021-02-03T18:48:32.812Z,30.557,99512.30319940476
1612378057771,2021-02-03T18:48:32.826Z,30.596999999999998,99512.30319940476
1612378057812,2021-02-03T18:48:32.841Z,30.638,99512.30319940476
1612378057851,2021-02-03T18:48:32.855Z,30.677,99512.30319940476
1612378057893,2021-02-03T18:48:32.870Z,30.719,99512.30319940476
1612378057932,2021-02-03T18:48:32.872Z,30.758000000000003,99512.30319940476
1612378057972,2021-02-03T18:48:32.886Z,30.798000000000002,99512.30319940476
1612378058013,2021-02-03T18:48:32.901Z,30.839000000000002,99512.30319940476
1612378058062,2021-02-03T18:48:32.915Z,30.888,99512.30319940476
1612378058103,2021-02-03T18:48:32.930Z,30.929000000000002,99512.30319940476
1612378058153,2021-02-03T18:48:32.932Z,30.979,99512.30319940476
1612378058193,2021-02-03T18:48:32.947Z,31.019000000000002,99512.30319940476
1612378058234,2021-02-03T18:48:32.961Z,31.06,99512.30319940476
1612378058273,2021-02-03T18:48:33.020Z,31.099,99512.30319940476
