epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378052404,2021-02-03T18:48:33.694Z,25.215999999999998,-3.0218749046325684,-3.306250095367432,23.29531288146973
1612378052443,2021-02-03T18:48:33.709Z,25.255,-2.2718749046325684,-2.931250095367432,24.10781288146973
1612378052483,2021-02-03T18:48:33.725Z,25.295,-3.0218749046325684,-3.618750095367432,22.045312881469727
1612378052522,2021-02-03T18:48:33.740Z,25.334,-2.2718749046325684,-3.993750095367432,23.67031288146973
1612378052562,2021-02-03T18:48:33.770Z,25.374000000000002,-1.9593750238418581,-8.431249618530272,22.85781288146973
1612378052601,2021-02-03T18:48:33.799Z,25.413,-1.209375023841858,-2.181250095367432,22.92031288146973
1612378052641,2021-02-03T18:48:33.801Z,25.453000000000003,-3.0218749046325684,-1.8062499761581419,24.85781288146973
1612378052680,2021-02-03T18:48:33.816Z,25.491999999999997,-1.9593750238418581,-8.806249618530273,23.73281288146973
1612378052718,2021-02-03T18:48:33.830Z,25.53,-2.6468749046325684,-2.556250095367432,22.420312881469727
1612378052758,2021-02-03T18:48:33.845Z,25.57,-3.0218749046325684,-3.993750095367432,23.73281288146973
1612378052798,2021-02-03T18:48:33.860Z,25.61,-1.5843750238418581,-4.743750095367432,21.170312881469727
1612378052837,2021-02-03T18:48:33.874Z,25.649,-2.2718749046325684,-3.993750095367432,22.045312881469727
1612378052877,2021-02-03T18:48:33.876Z,25.689,-2.6468749046325684,-3.306250095367432,24.10781288146973
1612378052916,2021-02-03T18:48:33.891Z,25.728,-3.0218749046325684,-3.618750095367432,21.670312881469727
1612378052956,2021-02-03T18:48:33.949Z,25.768,-1.9593750238418581,-4.743750095367432,23.29531288146973
1612378052995,2021-02-03T18:48:33.964Z,25.807,-1.209375023841858,-2.181250095367432,24.85781288146973
1612378053035,2021-02-03T18:48:33.995Z,25.846999999999998,-2.6468749046325684,-0.6812499761581421,23.29531288146973
1612378053074,2021-02-03T18:48:34.010Z,25.886,-2.6468749046325684,-2.556250095367432,24.10781288146973
1612378053113,2021-02-03T18:48:34.024Z,25.925,-2.6468749046325684,-1.8062499761581419,24.54531288146973
1612378053152,2021-02-03T18:48:34.039Z,25.964000000000002,-2.2718749046325684,-2.931250095367432,23.29531288146973
1612378053192,2021-02-03T18:48:34.041Z,26.004,-2.2718749046325684,-3.618750095367432,23.29531288146973
1612378053231,2021-02-03T18:48:34.055Z,26.043000000000003,-2.2718749046325684,-3.618750095367432,24.10781288146973
1612378053271,2021-02-03T18:48:34.070Z,26.083000000000002,-2.2718749046325684,-3.306250095367432,22.85781288146973
1612378053310,2021-02-03T18:48:34.099Z,26.122,-1.5843750238418581,-9.181249618530273,24.48281288146973
1612378053350,2021-02-03T18:48:34.101Z,26.162,-4.146874904632568,-21.681249618530273,24.48281288146973
1612378053389,2021-02-03T18:48:34.115Z,26.201,-3.771874904632568,-5.493750095367432,24.48281288146973
1612378053429,2021-02-03T18:48:34.130Z,26.241,-1.9593750238418581,-2.931250095367432,24.48281288146973
