epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378053133,2021-02-03T18:48:26.211Z,25.948,99517.53757440476
1612378053174,2021-02-03T18:48:26.223Z,25.989,99516.86569940476
1612378053214,2021-02-03T18:48:26.225Z,26.029,99516.86569940476
1612378053253,2021-02-03T18:48:26.226Z,26.068,99516.86569940476
1612378053294,2021-02-03T18:48:26.237Z,26.109,99516.86569940476
1612378053344,2021-02-03T18:48:26.240Z,26.159000000000002,99516.20944940476
1612378053384,2021-02-03T18:48:26.251Z,26.199,99516.20944940476
1612378053425,2021-02-03T18:48:26.253Z,26.24,99516.86569940476
1612378053464,2021-02-03T18:48:26.255Z,26.279,99516.86569940476
1612378053505,2021-02-03T18:48:26.266Z,26.32,99517.53757440476
1612378053545,2021-02-03T18:48:26.268Z,26.36,99517.53757440476
1612378053584,2021-02-03T18:48:26.270Z,26.399,99520.20163690476
1612378053625,2021-02-03T18:48:26.281Z,26.44,99520.20163690476
1612378053665,2021-02-03T18:48:26.284Z,26.48,99522.20163690476
1612378053706,2021-02-03T18:48:26.286Z,26.521,99522.20163690476
1612378053746,2021-02-03T18:48:26.297Z,26.561,99524.20944940476
1612378053785,2021-02-03T18:48:26.299Z,26.6,99524.20944940476
1612378053826,2021-02-03T18:48:26.311Z,26.641,99526.20944940476
1612378053876,2021-02-03T18:48:26.314Z,26.691,99527.53757440476
1612378053916,2021-02-03T18:48:26.315Z,26.730999999999998,99527.53757440476
1612378053957,2021-02-03T18:48:26.327Z,26.772,99530.20944940476
1612378053996,2021-02-03T18:48:26.329Z,26.811,99530.20944940476
1612378054037,2021-02-03T18:48:26.331Z,26.851999999999997,99532.20944940476
1612378054077,2021-02-03T18:48:26.342Z,26.892,99532.20944940476
1612378054116,2021-02-03T18:48:26.345Z,26.930999999999997,99537.70163690476
1612378054157,2021-02-03T18:48:26.356Z,26.971999999999998,99537.70163690476
1612378054197,2021-02-03T18:48:26.358Z,27.011999999999997,99541.70163690476
1612378054238,2021-02-03T18:48:26.360Z,27.053,99541.70163690476
1612378054277,2021-02-03T18:48:26.371Z,27.092,99545.03757440476
1612378054317,2021-02-03T18:48:26.373Z,27.131999999999998,99545.03757440476
1612378054358,2021-02-03T18:48:26.375Z,27.173000000000002,99549.03757440476
1612378054397,2021-02-03T18:48:26.386Z,27.212,99549.03757440476
1612378054438,2021-02-03T18:48:26.389Z,27.253,99553.83444940476
1612378054478,2021-02-03T18:48:26.391Z,27.293000000000003,99553.83444940476
1612378054518,2021-02-03T18:48:26.402Z,27.333000000000002,99559.17038690476
1612378054559,2021-02-03T18:48:26.404Z,27.374000000000002,99559.17038690476
1612378054598,2021-02-03T18:48:26.416Z,27.413,99567.30319940476
1612378054639,2021-02-03T18:48:26.418Z,27.454,99567.30319940476
1612378054679,2021-02-03T18:48:26.420Z,27.494,99580.27194940476
1612378054718,2021-02-03T18:48:26.431Z,27.533,99580.27194940476
1612378054759,2021-02-03T18:48:26.433Z,27.574,99586.39694940476
1612378054799,2021-02-03T18:48:26.435Z,27.614,99586.39694940476
1612378054840,2021-02-03T18:48:26.446Z,27.655,99588.52194940476
1612378054879,2021-02-03T18:48:26.449Z,27.694000000000003,99587.99069940476
1612378054929,2021-02-03T18:48:26.451Z,27.744,99587.99069940476
1612378054979,2021-02-03T18:48:26.462Z,27.794,99585.99069940476
1612378055020,2021-02-03T18:48:26.465Z,27.835,99585.99069940476
1612378055060,2021-02-03T18:48:26.476Z,27.875,99584.81882440476
1612378055101,2021-02-03T18:48:26.478Z,27.916,99584.81882440476
1612378055140,2021-02-03T18:48:26.480Z,27.955,99591.74851190476
1612378055180,2021-02-03T18:48:26.491Z,27.995,99591.74851190476
1612378055221,2021-02-03T18:48:26.494Z,28.035999999999998,99591.74851190476
1612378055260,2021-02-03T18:48:26.496Z,28.075,99591.74851190476
1612378055301,2021-02-03T18:48:26.507Z,28.116,99593.88132440476
1612378055341,2021-02-03T18:48:26.509Z,28.156,99593.88132440476
1612378055380,2021-02-03T18:48:26.521Z,28.195,99597.38132440476
1612378055421,2021-02-03T18:48:26.523Z,28.236,99597.38132440476
1612378055461,2021-02-03T18:48:26.525Z,28.276,99597.38132440476
1612378055502,2021-02-03T18:48:26.536Z,28.316999999999997,99598.17819940476
1612378055542,2021-02-03T18:48:26.538Z,28.357,99598.17819940476
1612378055581,2021-02-03T18:48:26.540Z,28.396,99597.50632440476
1612378055622,2021-02-03T18:48:26.551Z,28.436999999999998,99597.50632440476
1612378055662,2021-02-03T18:48:26.554Z,28.476999999999997,99598.43601190476
1612378055703,2021-02-03T18:48:26.556Z,28.518,99598.43601190476
1612378055742,2021-02-03T18:48:26.567Z,28.557,99597.77194940476
1612378055782,2021-02-03T18:48:26.569Z,28.596999999999998,99597.77194940476
