epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378052641,2021-02-03T18:48:30.659Z,25.458000000000002,99504.329296875
1612378052680,2021-02-03T18:48:30.661Z,25.497,99504.329296875
1612378052720,2021-02-03T18:48:30.676Z,25.537,99504.329296875
1612378052761,2021-02-03T18:48:30.690Z,25.578000000000003,99504.329296875
1612378052800,2021-02-03T18:48:30.705Z,25.616999999999997,99504.329296875
1612378052840,2021-02-03T18:48:30.719Z,25.656999999999996,99504.329296875
1612378052879,2021-02-03T18:48:30.721Z,25.695999999999998,99504.329296875
1612378052919,2021-02-03T18:48:30.736Z,25.736,99504.329296875
1612378052959,2021-02-03T18:48:30.751Z,25.776,99504.329296875
1612378053000,2021-02-03T18:48:30.765Z,25.816999999999997,99504.329296875
1612378053039,2021-02-03T18:48:30.780Z,25.855999999999998,99504.329296875
1612378053079,2021-02-03T18:48:30.795Z,25.896,99504.329296875
1612378053118,2021-02-03T18:48:30.809Z,25.935,99504.329296875
1612378053158,2021-02-03T18:48:30.811Z,25.975,99504.329296875
1612378053199,2021-02-03T18:48:30.826Z,26.016,99504.329296875
1612378053238,2021-02-03T18:48:30.841Z,26.055,99504.329296875
1612378053278,2021-02-03T18:48:30.855Z,26.095,99504.329296875
1612378053317,2021-02-03T18:48:30.869Z,26.134,99504.329296875
1612378053357,2021-02-03T18:48:30.871Z,26.174,99504.329296875
1612378053397,2021-02-03T18:48:30.886Z,26.214000000000002,99504.329296875
1612378053438,2021-02-03T18:48:30.900Z,26.255,99504.329296875
1612378053477,2021-02-03T18:48:30.915Z,26.294,99504.329296875
1612378053517,2021-02-03T18:48:30.929Z,26.334,99504.329296875
1612378053556,2021-02-03T18:48:30.944Z,26.373,99504.329296875
1612378053596,2021-02-03T18:48:30.946Z,26.413,99504.329296875
1612378053637,2021-02-03T18:48:30.961Z,26.454,99504.329296875
1612378053676,2021-02-03T18:48:30.975Z,26.493000000000002,99504.329296875
1612378053716,2021-02-03T18:48:30.990Z,26.533,99504.329296875
1612378053755,2021-02-03T18:48:31.004Z,26.572,99504.329296875
1612378053795,2021-02-03T18:48:31.006Z,26.612,99503.665234375
1612378053836,2021-02-03T18:48:31.021Z,26.653000000000002,99503.665234375
1612378053876,2021-02-03T18:48:31.036Z,26.693,99503.665234375
1612378053915,2021-02-03T18:48:31.051Z,26.732,99503.665234375
1612378053955,2021-02-03T18:48:31.065Z,26.772,99503.665234375
1612378053994,2021-02-03T18:48:31.079Z,26.811,99503.665234375
1612378054034,2021-02-03T18:48:31.094Z,26.851,99503.016796875
1612378054075,2021-02-03T18:48:31.096Z,26.892,99503.016796875
1612378054114,2021-02-03T18:48:31.111Z,26.930999999999997,99503.665234375
1612378054154,2021-02-03T18:48:31.125Z,26.971,99503.665234375
1612378054193,2021-02-03T18:48:31.140Z,27.01,99502.204296875
1612378054233,2021-02-03T18:48:31.154Z,27.05,99502.204296875
1612378054274,2021-02-03T18:48:31.156Z,27.090999999999998,99502.204296875
1612378054314,2021-02-03T18:48:31.171Z,27.131,99502.204296875
1612378054353,2021-02-03T18:48:31.186Z,27.17,99502.204296875
1612378054393,2021-02-03T18:48:31.200Z,27.21,99502.204296875
1612378054432,2021-02-03T18:48:31.214Z,27.249000000000002,99502.204296875
1612378054472,2021-02-03T18:48:31.216Z,27.289,99502.204296875
1612378054513,2021-02-03T18:48:31.231Z,27.33,99502.204296875
1612378054552,2021-02-03T18:48:31.246Z,27.369,99502.204296875
1612378054592,2021-02-03T18:48:31.260Z,27.409000000000002,99502.204296875
1612378054631,2021-02-03T18:48:31.275Z,27.448,99502.204296875
1612378054671,2021-02-03T18:48:31.289Z,27.488000000000003,99502.204296875
1612378054712,2021-02-03T18:48:31.291Z,27.529,99501.540234375
1612378054752,2021-02-03T18:48:31.306Z,27.569000000000003,99501.540234375
1612378054791,2021-02-03T18:48:31.320Z,27.608,99501.540234375
1612378054831,2021-02-03T18:48:31.335Z,27.648000000000003,99501.540234375
1612378054870,2021-02-03T18:48:31.349Z,27.686999999999998,99501.540234375
1612378054911,2021-02-03T18:48:31.351Z,27.728,99501.540234375
1612378054951,2021-02-03T18:48:31.395Z,27.768,99501.540234375
1612378054990,2021-02-03T18:48:31.409Z,27.807,99501.540234375
1612378055030,2021-02-03T18:48:31.424Z,27.846999999999998,99501.540234375
1612378055069,2021-02-03T18:48:31.426Z,27.886,99501.540234375
1612378055110,2021-02-03T18:48:31.441Z,27.927,99501.540234375
1612378055150,2021-02-03T18:48:31.455Z,27.967,99501.540234375
1612378055190,2021-02-03T18:48:31.470Z,28.006999999999998,99501.540234375
1612378055229,2021-02-03T18:48:31.484Z,28.046,99501.540234375
1612378055269,2021-02-03T18:48:31.486Z,28.086,99500.883984375
1612378055308,2021-02-03T18:48:31.501Z,28.125,99500.883984375
1612378055349,2021-02-03T18:48:31.516Z,28.166,99501.540234375
1612378055389,2021-02-03T18:48:31.530Z,28.206,99501.540234375
1612378055428,2021-02-03T18:48:31.544Z,28.245,99501.540234375
1612378055468,2021-02-03T18:48:31.546Z,28.285,99501.540234375
1612378055507,2021-02-03T18:48:31.561Z,28.324,99501.540234375
1612378055547,2021-02-03T18:48:31.576Z,28.364,99501.540234375
1612378055588,2021-02-03T18:48:31.590Z,28.405,99500.883984375
1612378055628,2021-02-03T18:48:31.604Z,28.445,99500.883984375
1612378055667,2021-02-03T18:48:31.619Z,28.484,99501.540234375
