epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378052570,2021-02-03T18:48:26.694Z,25.393,99511.45647321428
1612378052609,2021-02-03T18:48:26.696Z,25.432,99511.45647321428
1612378052650,2021-02-03T18:48:26.708Z,25.473000000000003,99511.45647321428
1612378052690,2021-02-03T18:48:26.710Z,25.513,99511.45647321428
1612378052729,2021-02-03T18:48:26.712Z,25.552,99511.45647321428
1612378052769,2021-02-03T18:48:26.723Z,25.592,99511.45647321428
1612378052808,2021-02-03T18:48:26.726Z,25.631,99511.45647321428
1612378052848,2021-02-03T18:48:26.727Z,25.671,99511.45647321428
1612378052888,2021-02-03T18:48:26.769Z,25.711,99511.45647321428
1612378052927,2021-02-03T18:48:26.771Z,25.75,99511.45647321428
1612378052967,2021-02-03T18:48:26.773Z,25.79,99512.26116071428
1612378053006,2021-02-03T18:48:26.784Z,25.829,99512.26116071428
1612378053046,2021-02-03T18:48:26.787Z,25.869,99512.26116071428
1612378053087,2021-02-03T18:48:26.798Z,25.91,99512.26116071428
1612378053126,2021-02-03T18:48:26.800Z,25.949,99512.26116071428
1612378053166,2021-02-03T18:48:26.802Z,25.989,99512.26116071428
1612378053205,2021-02-03T18:48:26.813Z,26.028000000000002,99512.26116071428
1612378053245,2021-02-03T18:48:26.816Z,26.068,99512.26116071428
1612378053284,2021-02-03T18:48:26.817Z,26.107,99512.26116071428
1612378053324,2021-02-03T18:48:26.843Z,26.147,99512.26116071428
1612378053364,2021-02-03T18:48:26.846Z,26.186999999999998,99512.26116071428
1612378053403,2021-02-03T18:48:26.847Z,26.226,99512.26116071428
1612378053443,2021-02-03T18:48:26.858Z,26.266,99512.26116071428
1612378053482,2021-02-03T18:48:26.860Z,26.305,99512.26116071428
1612378053522,2021-02-03T18:48:26.888Z,26.345,99512.26116071428
1612378053563,2021-02-03T18:48:26.890Z,26.386,99512.26116071428
1612378053602,2021-02-03T18:48:26.903Z,26.425,99512.26116071428
1612378053642,2021-02-03T18:48:26.906Z,26.465,99512.26116071428
1612378053681,2021-02-03T18:48:26.908Z,26.504,99512.26116071428
1612378053721,2021-02-03T18:48:26.919Z,26.544,99512.26116071428
