epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378052607,2021-02-03T18:48:27.403Z,25.427,-5.457812309265137,3.735937595367432,32.121875762939446
1612378052646,2021-02-03T18:48:27.405Z,25.465999999999998,-5.832812309265138,3.360937595367432,30.43437576293945
1612378052686,2021-02-03T18:48:27.432Z,25.506,-6.582812309265138,4.048437595367432,31.68437576293945
1612378052725,2021-02-03T18:48:27.434Z,25.545,-5.457812309265137,4.048437595367432,31.24687576293945
1612378052765,2021-02-03T18:48:27.436Z,25.585,-5.832812309265138,4.798437595367432,30.43437576293945
1612378052806,2021-02-03T18:48:27.447Z,25.625999999999998,-6.582812309265138,3.360937595367432,31.24687576293945
1612378052845,2021-02-03T18:48:27.450Z,25.665,-6.207812309265138,5.548437595367432,31.68437576293945
1612378052885,2021-02-03T18:48:27.451Z,25.705,-6.207812309265138,4.798437595367432,30.87187576293945
1612378052925,2021-02-03T18:48:27.462Z,25.745,-5.457812309265137,3.735937595367432,32.496875762939446
1612378052964,2021-02-03T18:48:27.465Z,25.784000000000002,-6.582812309265138,4.798437595367432,31.24687576293945
1612378053004,2021-02-03T18:48:27.467Z,25.824,-6.582812309265138,1.110937476158142,31.30937576293945
1612378053043,2021-02-03T18:48:27.478Z,25.863000000000003,-6.957812309265138,3.735937595367432,32.496875762939446
1612378053083,2021-02-03T18:48:27.480Z,25.903000000000002,-6.207812309265138,-1.4515625238418581,30.05937576293945
1612378053122,2021-02-03T18:48:27.482Z,25.941999999999997,-5.832812309265138,4.048437595367432,30.87187576293945
1612378053162,2021-02-03T18:48:27.509Z,25.982,-5.457812309265137,4.423437595367432,30.87187576293945
1612378053203,2021-02-03T18:48:27.511Z,26.023000000000003,-6.207812309265138,4.048437595367432,29.24687576293945
1612378053241,2021-02-03T18:48:27.537Z,26.061,-6.582812309265138,5.9234375953674325,31.30937576293945
1612378053282,2021-02-03T18:48:27.539Z,26.101999999999997,-4.770312309265137,4.798437595367432,32.121875762939446
1612378053322,2021-02-03T18:48:27.541Z,26.142,-5.082812309265137,2.235937595367432,30.05937576293945
1612378053361,2021-02-03T18:48:27.552Z,26.180999999999997,-5.457812309265137,4.423437595367432,30.43437576293945
1612378053401,2021-02-03T18:48:27.554Z,26.221,-5.457812309265137,5.173437595367432,31.68437576293945
1612378053440,2021-02-03T18:48:27.556Z,26.26,-5.082812309265137,4.423437595367432,31.30937576293945
1612378053480,2021-02-03T18:48:27.568Z,26.3,-5.082812309265137,5.173437595367432,31.68437576293945
1612378053519,2021-02-03T18:48:27.570Z,26.339000000000002,-5.082812309265137,5.173437595367432,31.24687576293945
1612378053559,2021-02-03T18:48:27.572Z,26.379,-6.207812309265138,4.423437595367432,29.24687576293945
1612378053598,2021-02-03T18:48:27.598Z,26.418000000000003,-5.832812309265138,4.110937595367432,32.496875762939446
1612378053638,2021-02-03T18:48:27.601Z,26.458000000000002,-6.207812309265138,-1.4515625238418581,30.87187576293945
