epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378052389,2021-02-03T18:48:30.584Z,25.206999999999997,99505.3125
1612378052428,2021-02-03T18:48:30.599Z,25.246,99505.3125
1612378052468,2021-02-03T18:48:30.601Z,25.285999999999998,99505.3125
1612378052507,2021-02-03T18:48:30.616Z,25.325,99505.3125
1612378052547,2021-02-03T18:48:30.630Z,25.365,99505.3125
1612378052586,2021-02-03T18:48:30.644Z,25.404,99505.3125
1612378052626,2021-02-03T18:48:30.659Z,25.444000000000003,99505.3125
1612378052664,2021-02-03T18:48:30.674Z,25.482,99505.3125
1612378052703,2021-02-03T18:48:30.676Z,25.521,99505.3125
1612378052743,2021-02-03T18:48:30.690Z,25.561,99505.3125
1612378052783,2021-02-03T18:48:30.704Z,25.601,99505.3125
1612378052822,2021-02-03T18:48:30.719Z,25.64,99505.3125
1612378052862,2021-02-03T18:48:30.734Z,25.68,99505.3125
1612378052901,2021-02-03T18:48:30.749Z,25.719,99505.3125
1612378052941,2021-02-03T18:48:30.751Z,25.759,99505.3125
1612378052979,2021-02-03T18:48:30.766Z,25.796999999999997,99505.3125
1612378053018,2021-02-03T18:48:30.780Z,25.836,99505.3125
1612378053058,2021-02-03T18:48:30.794Z,25.875999999999998,99505.3125
1612378053098,2021-02-03T18:48:30.809Z,25.916,99505.3125
1612378053137,2021-02-03T18:48:30.824Z,25.955,99505.3125
1612378053177,2021-02-03T18:48:30.826Z,25.995,99505.3125
1612378053216,2021-02-03T18:48:30.841Z,26.034000000000002,99504.6328125
1612378053256,2021-02-03T18:48:30.856Z,26.074,99504.6328125
1612378053294,2021-02-03T18:48:30.869Z,26.112,99505.3125
1612378053333,2021-02-03T18:48:30.884Z,26.151,99505.3125
1612378053373,2021-02-03T18:48:30.886Z,26.191,99505.3125
1612378053412,2021-02-03T18:48:30.900Z,26.23,99505.3125
1612378053452,2021-02-03T18:48:30.915Z,26.27,99505.3125
1612378053492,2021-02-03T18:48:30.929Z,26.31,99505.3125
1612378053531,2021-02-03T18:48:30.944Z,26.349,99505.3125
1612378053571,2021-02-03T18:48:30.946Z,26.389,99505.3125
1612378053609,2021-02-03T18:48:30.961Z,26.427,99505.3125
1612378053648,2021-02-03T18:48:30.974Z,26.465999999999998,99505.3125
1612378053688,2021-02-03T18:48:30.989Z,26.506,99505.3125
1612378053727,2021-02-03T18:48:30.991Z,26.545,99505.3125
1612378053767,2021-02-03T18:48:31.006Z,26.585,99505.3125
1612378053807,2021-02-03T18:48:31.020Z,26.625,99505.3125
1612378053846,2021-02-03T18:48:31.034Z,26.664,99505.3125
1612378053886,2021-02-03T18:48:31.049Z,26.704,99505.3125
1612378053925,2021-02-03T18:48:31.064Z,26.743000000000002,99504.6328125
1612378053963,2021-02-03T18:48:31.066Z,26.781,99504.6328125
1612378054003,2021-02-03T18:48:31.080Z,26.820999999999998,99504.6328125
1612378054042,2021-02-03T18:48:31.094Z,26.86,99504.6328125
1612378054082,2021-02-03T18:48:31.109Z,26.9,99505.3125
1612378054121,2021-02-03T18:48:31.124Z,26.939,99505.3125
1612378054161,2021-02-03T18:48:31.126Z,26.979,99505.3125
1612378054201,2021-02-03T18:48:31.140Z,27.019000000000002,99505.3125
1612378054240,2021-02-03T18:48:31.155Z,27.058000000000003,99505.3125
1612378054278,2021-02-03T18:48:31.169Z,27.096,99505.3125
1612378054318,2021-02-03T18:48:31.184Z,27.136,99505.3125
1612378054357,2021-02-03T18:48:31.186Z,27.175,99505.3125
1612378054397,2021-02-03T18:48:31.201Z,27.215,99504.6328125
1612378054436,2021-02-03T18:48:31.215Z,27.254,99504.6328125
1612378054476,2021-02-03T18:48:31.229Z,27.294,99505.3125
1612378054516,2021-02-03T18:48:31.244Z,27.334,99505.3125
1612378054555,2021-02-03T18:48:31.259Z,27.373,99505.3125
1612378054593,2021-02-03T18:48:31.261Z,27.410999999999998,99505.3125
1612378054633,2021-02-03T18:48:31.275Z,27.451,99505.3125
1612378054672,2021-02-03T18:48:31.289Z,27.49,99505.3125
1612378054712,2021-02-03T18:48:31.304Z,27.53,99505.3125
1612378054751,2021-02-03T18:48:31.319Z,27.569000000000003,99505.3125
1612378054791,2021-02-03T18:48:31.321Z,27.609,99505.3125
1612378054830,2021-02-03T18:48:31.336Z,27.648000000000003,99505.3125
1612378054870,2021-02-03T18:48:31.350Z,27.688000000000002,99505.3125
1612378054908,2021-02-03T18:48:31.364Z,27.726,99505.3125
1612378054948,2021-02-03T18:48:31.379Z,27.766,99505.3125
1612378054987,2021-02-03T18:48:31.394Z,27.805,99505.3125
1612378055027,2021-02-03T18:48:31.396Z,27.845,99505.3125
