epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378055228,2021-02-03T18:48:27.146Z,28.051,10.600000381469727,-11.346875190734865,-7.515625
1612378055268,2021-02-03T18:48:27.147Z,28.090999999999998,9.850000381469727,-9.096875190734863,-7.515625
1612378055307,2021-02-03T18:48:27.158Z,28.13,10.975000381469727,-9.846875190734863,-8.703125
1612378055347,2021-02-03T18:48:27.161Z,28.17,10.225000381469727,-11.346875190734865,-6.265625
1612378055387,2021-02-03T18:48:27.163Z,28.21,9.850000381469727,-13.909375190734865,-6.265625
1612378055426,2021-02-03T18:48:27.174Z,28.249000000000002,9.475000381469727,-15.409375190734865,-7.078125
1612378055467,2021-02-03T18:48:27.176Z,28.29,8.350000381469728,-19.159374237060547,-5.453125
1612378055507,2021-02-03T18:48:27.178Z,28.33,9.475000381469727,-13.534375190734865,-4.203125
1612378055546,2021-02-03T18:48:27.190Z,28.369,9.475000381469727,-15.034375190734865,-3.328125
1612378055586,2021-02-03T18:48:27.192Z,28.409000000000002,9.475000381469727,-15.409375190734865,-2.140625
1612378055625,2021-02-03T18:48:27.203Z,28.448,9.100000381469727,-29.90937423706055,-2.203125
1612378055665,2021-02-03T18:48:27.220Z,28.488000000000003,8.725000381469728,-12.784375190734865,-0.953125
1612378055704,2021-02-03T18:48:27.222Z,28.526999999999997,9.475000381469727,-10.221875190734863,0.296875
1612378055744,2021-02-03T18:48:27.233Z,28.566999999999997,9.475000381469727,-10.221875190734863,-0.953125
1612378055783,2021-02-03T18:48:27.235Z,28.605999999999998,7.9749999046325675,-10.971875190734863,-0.515625
1612378055823,2021-02-03T18:48:27.238Z,28.646,9.475000381469727,-10.971875190734863,1.546875
1612378055863,2021-02-03T18:48:27.249Z,28.686,9.100000381469727,-10.221875190734863,-0.515625
1612378055902,2021-02-03T18:48:27.252Z,28.725,9.475000381469727,-11.659375190734865,0.296875
1612378055943,2021-02-03T18:48:27.253Z,28.766,8.725000381469728,-10.221875190734863,0.734375
1612378055983,2021-02-03T18:48:27.293Z,28.805999999999997,8.725000381469728,-11.346875190734865,-1.328125
1612378056022,2021-02-03T18:48:27.295Z,28.845,8.725000381469728,-9.846875190734863,0.359375
1612378056062,2021-02-03T18:48:27.298Z,28.885,8.350000381469728,-27.72187423706055,0.734375
1612378056101,2021-02-03T18:48:27.309Z,28.924,8.725000381469728,-10.971875190734863,-0.953125
1612378056141,2021-02-03T18:48:27.311Z,28.964000000000002,8.350000381469728,-10.596875190734863,0.359375
1612378056180,2021-02-03T18:48:27.313Z,29.003,8.350000381469728,-10.971875190734863,-0.515625
1612378056220,2021-02-03T18:48:27.325Z,29.043000000000003,8.725000381469728,-12.034375190734865,-0.953125
1612378056260,2021-02-03T18:48:27.327Z,29.083000000000002,9.475000381469727,-10.971875190734863,1.109375
1612378056299,2021-02-03T18:48:27.338Z,29.122,8.725000381469728,-10.971875190734863,-0.140625
1612378056339,2021-02-03T18:48:27.340Z,29.162,8.725000381469728,-12.409375190734865,1.109375
1612378056380,2021-02-03T18:48:27.342Z,29.203000000000003,9.100000381469727,-11.659375190734865,0.734375
1612378056419,2021-02-03T18:48:27.353Z,29.241999999999997,9.850000381469727,-11.346875190734865,0.296875
1612378056459,2021-02-03T18:48:27.356Z,29.281999999999996,8.725000381469728,-11.659375190734865,1.109375
1612378056498,2021-02-03T18:48:27.357Z,29.320999999999998,8.725000381469728,-19.909374237060547,1.109375
1612378056538,2021-02-03T18:48:27.369Z,29.361,9.850000381469727,-11.659375190734865,-0.515625
1612378056577,2021-02-03T18:48:27.371Z,29.4,9.100000381469727,-10.971875190734863,-0.078125
1612378056617,2021-02-03T18:48:27.373Z,29.44,9.475000381469727,-10.971875190734863,-0.515625
1612378056657,2021-02-03T18:48:27.398Z,29.48,9.100000381469727,-10.971875190734863,1.546875
1612378056696,2021-02-03T18:48:27.401Z,29.519000000000002,9.100000381469727,-10.221875190734863,-0.078125
1612378056736,2021-02-03T18:48:27.403Z,29.559,9.850000381469727,-9.846875190734863,-0.078125
1612378056775,2021-02-03T18:48:27.414Z,29.598000000000003,9.475000381469727,-12.034375190734865,1.109375
1612378056815,2021-02-03T18:48:27.416Z,29.638,8.350000381469728,-10.971875190734863,1.546875
1612378056856,2021-02-03T18:48:27.444Z,29.679000000000002,9.850000381469727,-11.346875190734865,-0.515625
1612378056895,2021-02-03T18:48:27.446Z,29.718000000000004,9.850000381469727,-11.346875190734865,0.671875
1612378056935,2021-02-03T18:48:27.450Z,29.758000000000003,8.725000381469728,-13.909375190734865,0.671875
1612378056974,2021-02-03T18:48:27.459Z,29.796999999999997,9.100000381469727,-11.346875190734865,0.296875
1612378057014,2021-02-03T18:48:27.462Z,29.837,9.100000381469727,-11.346875190734865,1.109375
1612378057054,2021-02-03T18:48:27.473Z,29.877,9.850000381469727,-10.971875190734863,0.296875
1612378057093,2021-02-03T18:48:27.475Z,29.916,9.100000381469727,-9.471875190734863,1.109375
1612378057133,2021-02-03T18:48:27.477Z,29.956,9.475000381469727,-12.784375190734865,1.546875
1612378057172,2021-02-03T18:48:27.488Z,29.995,9.475000381469727,-12.784375190734865,0.671875
1612378057212,2021-02-03T18:48:27.491Z,30.035,9.475000381469727,-9.846875190734863,1.109375
1612378057251,2021-02-03T18:48:27.503Z,30.074,8.725000381469728,-10.971875190734863,1.109375
1612378057291,2021-02-03T18:48:27.505Z,30.114,8.350000381469728,-12.034375190734865,-0.515625
1612378057332,2021-02-03T18:48:27.508Z,30.155,8.725000381469728,-10.221875190734863,2.359375
1612378057371,2021-02-03T18:48:27.519Z,30.194000000000003,9.100000381469727,-11.346875190734865,1.546875
1612378057411,2021-02-03T18:48:27.521Z,30.234,8.725000381469728,-12.034375190734865,0.671875
1612378057450,2021-02-03T18:48:27.523Z,30.273000000000003,9.100000381469727,-11.346875190734865,1.921875
1612378057490,2021-02-03T18:48:27.535Z,30.313000000000002,8.350000381469728,-16.534374237060547,0.296875
1612378057530,2021-02-03T18:48:27.537Z,30.353,8.725000381469728,-10.596875190734863,-0.140625
1612378057569,2021-02-03T18:48:27.548Z,30.392,9.475000381469727,-12.034375190734865,0.671875
1612378057609,2021-02-03T18:48:27.551Z,30.432,9.475000381469727,-15.034375190734865,0.359375
1612378057648,2021-02-03T18:48:27.552Z,30.471,9.100000381469727,-9.846875190734863,1.546875
1612378057688,2021-02-03T18:48:27.564Z,30.511,9.100000381469727,-11.721875190734865,2.296875
1612378057727,2021-02-03T18:48:27.566Z,30.55,9.475000381469727,-10.971875190734863,0.671875
1612378057767,2021-02-03T18:48:27.578Z,30.59,9.475000381469727,-9.846875190734863,1.921875
1612378057808,2021-02-03T18:48:27.580Z,30.631,9.100000381469727,-10.221875190734863,2.734375
1612378057847,2021-02-03T18:48:27.582Z,30.67,9.475000381469727,-11.659375190734865,-0.515625
1612378057887,2021-02-03T18:48:27.593Z,30.71,9.100000381469727,-12.034375190734865,2.734375
1612378057927,2021-02-03T18:48:27.596Z,30.75,9.100000381469727,-24.34687423706055,2.359375
1612378057966,2021-02-03T18:48:27.597Z,30.789,9.475000381469727,-10.221875190734863,-0.140625
1612378058006,2021-02-03T18:48:27.623Z,30.829,9.100000381469727,-10.596875190734863,0.296875
1612378058045,2021-02-03T18:48:27.625Z,30.868000000000002,8.725000381469728,-9.471875190734863,1.109375
1612378058085,2021-02-03T18:48:27.628Z,30.908,10.225000381469727,-9.471875190734863,1.109375
1612378058124,2021-02-03T18:48:27.639Z,30.947,9.100000381469727,-8.346875190734862,1.546875
1612378058164,2021-02-03T18:48:27.641Z,30.987,8.725000381469728,-12.034375190734865,-0.078125
1612378058203,2021-02-03T18:48:27.643Z,31.026,9.475000381469727,-10.971875190734863,1.109375
1612378058244,2021-02-03T18:48:27.656Z,31.066999999999997,9.100000381469727,-11.659375190734865,0.734375
1612378058284,2021-02-03T18:48:27.658Z,31.107,9.475000381469727,-10.971875190734863,0.296875
1612378058324,2021-02-03T18:48:27.668Z,31.147,10.225000381469727,-10.971875190734863,1.109375
1612378058363,2021-02-03T18:48:27.670Z,31.186,9.475000381469727,-29.53437423706055,1.109375
1612378058403,2021-02-03T18:48:27.673Z,31.226,9.475000381469727,-16.534374237060547,0.296875
1612378058442,2021-02-03T18:48:27.684Z,31.265,9.475000381469727,-12.784375190734865,1.546875
1612378058482,2021-02-03T18:48:27.686Z,31.305,9.475000381469727,-11.346875190734865,0.296875
1612378058521,2021-02-03T18:48:27.688Z,31.344,9.100000381469727,-9.846875190734863,0.296875
1612378058561,2021-02-03T18:48:27.700Z,31.384,8.725000381469728,-10.971875190734863,1.984375
1612378058600,2021-02-03T18:48:27.702Z,31.423000000000002,9.475000381469727,-9.471875190734863,-0.515625
1612378058640,2021-02-03T18:48:27.713Z,31.463,8.350000381469728,-10.221875190734863,1.109375
1612378058679,2021-02-03T18:48:27.715Z,31.502,8.725000381469728,-12.034375190734865,1.546875
1612378058721,2021-02-03T18:48:27.730Z,31.544,9.475000381469727,-10.971875190734863,-0.515625
1612378058760,2021-02-03T18:48:27.732Z,31.583000000000002,9.475000381469727,-10.221875190734863,2.796875
1612378058800,2021-02-03T18:48:27.743Z,31.623,9.475000381469727,-22.471874237060547,1.921875
1612378058839,2021-02-03T18:48:27.748Z,31.662,9.850000381469727,-10.596875190734863,1.109375
1612378058879,2021-02-03T18:48:27.749Z,31.701999999999998,8.725000381469728,-10.221875190734863,1.921875
1612378058918,2021-02-03T18:48:27.773Z,31.741,9.475000381469727,-13.909375190734865,-0.515625
1612378058958,2021-02-03T18:48:27.775Z,31.781,10.225000381469727,-12.784375190734865,0.296875
1612378058997,2021-02-03T18:48:27.777Z,31.82,8.725000381469728,-16.159374237060547,1.546875
1612378059037,2021-02-03T18:48:27.788Z,31.86,9.475000381469727,-16.534374237060547,1.109375
1612378059076,2021-02-03T18:48:27.790Z,31.899,9.100000381469727,-15.409375190734865,1.546875
1612378059116,2021-02-03T18:48:27.844Z,31.939,9.850000381469727,-17.284374237060547,1.546875
1612378059156,2021-02-03T18:48:27.845Z,31.979,9.475000381469727,-15.784375190734865,1.109375
1612378059197,2021-02-03T18:48:27.845Z,32.02,9.475000381469727,-17.284374237060547,1.546875
1612378059236,2021-02-03T18:48:27.846Z,32.059,9.475000381469727,-15.409375190734865,1.109375
1612378059276,2021-02-03T18:48:27.848Z,32.099000000000004,9.850000381469727,-13.159375190734865,0.734375
1612378059315,2021-02-03T18:48:27.850Z,32.138000000000005,9.850000381469727,-14.284375190734865,1.109375
1612378059355,2021-02-03T18:48:27.852Z,32.178000000000004,10.225000381469727,-13.909375190734865,0.734375
1612378059394,2021-02-03T18:48:27.863Z,32.217,9.850000381469727,-11.659375190734865,0.734375
1612378059434,2021-02-03T18:48:27.866Z,32.257,9.850000381469727,-9.846875190734863,1.109375
1612378059473,2021-02-03T18:48:27.869Z,32.296,9.850000381469727,-10.221875190734863,1.109375
1612378059513,2021-02-03T18:48:27.878Z,32.336,9.100000381469727,-9.846875190734863,2.421875
1612378059553,2021-02-03T18:48:27.881Z,32.376,10.225000381469727,-9.846875190734863,2.359375
1612378059592,2021-02-03T18:48:27.883Z,32.415,9.850000381469727,-9.846875190734863,1.546875
1612378059632,2021-02-03T18:48:27.895Z,32.455,10.225000381469727,-10.221875190734863,0.734375
1612378059673,2021-02-03T18:48:27.897Z,32.496,9.475000381469727,-12.034375190734865,1.984375
1612378059712,2021-02-03T18:48:27.908Z,32.535,9.850000381469727,-12.409375190734865,1.546875
1612378059752,2021-02-03T18:48:27.911Z,32.575,9.475000381469727,-10.221875190734863,1.984375
1612378059791,2021-02-03T18:48:27.912Z,32.614000000000004,9.475000381469727,-12.784375190734865,1.109375
1612378059831,2021-02-03T18:48:27.926Z,32.654,9.100000381469727,-11.659375190734865,0.671875
1612378059870,2021-02-03T18:48:27.927Z,32.693000000000005,9.475000381469727,-9.471875190734863,0.296875
1612378059910,2021-02-03T18:48:27.928Z,32.733000000000004,8.725000381469728,-12.034375190734865,-0.140625
1612378059950,2021-02-03T18:48:27.953Z,32.773,8.725000381469728,-9.096875190734863,1.546875
1612378059989,2021-02-03T18:48:27.956Z,32.812,9.100000381469727,-11.346875190734865,0.671875
1612378060029,2021-02-03T18:48:27.958Z,32.852,9.475000381469727,-10.596875190734863,-1.328125
1612378060068,2021-02-03T18:48:27.969Z,32.891,9.100000381469727,-9.846875190734863,-0.078125
1612378060109,2021-02-03T18:48:27.971Z,32.931999999999995,8.725000381469728,-11.346875190734865,1.109375
1612378060149,2021-02-03T18:48:27.998Z,32.972,7.9749999046325675,-12.034375190734865,-0.890625
1612378060188,2021-02-03T18:48:28.001Z,33.010999999999996,7.9749999046325675,-10.221875190734863,0.734375
1612378060228,2021-02-03T18:48:28.004Z,33.051,8.725000381469728,-22.84687423706055,1.984375
1612378060267,2021-02-03T18:48:28.014Z,33.09,7.2249999046325675,-10.971875190734863,0.671875
1612378060307,2021-02-03T18:48:28.016Z,33.13,8.350000381469728,-10.971875190734863,1.546875
1612378060346,2021-02-03T18:48:28.028Z,33.169000000000004,7.5999999046325675,-10.971875190734863,1.109375
1612378060386,2021-02-03T18:48:28.030Z,33.209,7.2249999046325675,-10.596875190734863,1.546875
1612378060426,2021-02-03T18:48:28.032Z,33.249,7.5999999046325675,-11.659375190734865,1.546875
1612378060465,2021-02-03T18:48:28.043Z,33.288000000000004,6.8499999046325675,-9.846875190734863,0.734375
1612378060506,2021-02-03T18:48:28.046Z,33.329,6.8499999046325675,-12.784375190734865,1.109375
1612378060544,2021-02-03T18:48:28.058Z,33.367,7.2249999046325675,-10.971875190734863,1.109375
1612378060585,2021-02-03T18:48:28.061Z,33.408,6.8499999046325675,-9.846875190734863,-0.140625
1612378060625,2021-02-03T18:48:28.062Z,33.448,6.4749999046325675,-11.346875190734865,2.734375
1612378060664,2021-02-03T18:48:28.074Z,33.486999999999995,6.8499999046325675,-21.721874237060547,1.109375
1612378060704,2021-02-03T18:48:28.076Z,33.527,6.4749999046325675,-9.471875190734863,0.671875
1612378060743,2021-02-03T18:48:28.078Z,33.566,6.0999999046325675,-12.034375190734865,1.546875
1612378060783,2021-02-03T18:48:28.089Z,33.606,6.8499999046325675,-13.159375190734865,1.546875
1612378060823,2021-02-03T18:48:28.092Z,33.646,6.0999999046325675,-10.971875190734863,0.671875
1612378060862,2021-02-03T18:48:28.103Z,33.685,6.4749999046325675,-9.846875190734863,1.921875
1612378060902,2021-02-03T18:48:28.105Z,33.725,6.4749999046325675,-11.346875190734865,1.984375
1612378060941,2021-02-03T18:48:28.118Z,33.764,6.4749999046325675,-10.221875190734863,1.546875
1612378060981,2021-02-03T18:48:28.121Z,33.804,5.7249999046325675,-10.221875190734863,2.359375
1612378061022,2021-02-03T18:48:28.122Z,33.845,5.7249999046325675,-11.346875190734865,1.546875
1612378061061,2021-02-03T18:48:28.133Z,33.884,5.7249999046325675,-12.034375190734865,2.359375
1612378061101,2021-02-03T18:48:28.136Z,33.924,6.4749999046325675,-22.096874237060547,1.546875
1612378061140,2021-02-03T18:48:28.138Z,33.963,6.0999999046325675,-12.034375190734865,1.109375
1612378061180,2021-02-03T18:48:28.149Z,34.003,6.0999999046325675,-9.471875190734863,1.921875
1612378061220,2021-02-03T18:48:28.151Z,34.043,6.0999999046325675,-11.346875190734865,0.296875
1612378061259,2021-02-03T18:48:28.153Z,34.082,5.349999904632568,-10.596875190734863,0.296875
1612378061299,2021-02-03T18:48:28.165Z,34.122,5.349999904632568,-9.471875190734863,1.546875
1612378061338,2021-02-03T18:48:28.167Z,34.161,4.974999904632568,-12.784375190734865,0.296875
1612378061378,2021-02-03T18:48:28.178Z,34.201,5.349999904632568,-11.346875190734865,-0.140625
1612378061417,2021-02-03T18:48:28.181Z,34.24,5.7249999046325675,-11.659375190734865,1.546875
1612378061457,2021-02-03T18:48:28.183Z,34.28,5.349999904632568,-10.971875190734863,0.296875
1612378061498,2021-02-03T18:48:28.194Z,34.321,5.7249999046325675,-10.596875190734863,0.296875
1612378061537,2021-02-03T18:48:28.196Z,34.36,4.974999904632568,-12.784375190734865,0.671875
1612378061577,2021-02-03T18:48:28.208Z,34.4,6.0999999046325675,-13.159375190734865,-0.515625
1612378061617,2021-02-03T18:48:28.210Z,34.44,4.974999904632568,-10.221875190734863,-0.140625
1612378061656,2021-02-03T18:48:28.212Z,34.479,5.349999904632568,-12.784375190734865,-0.078125
1612378061696,2021-02-03T18:48:28.223Z,34.519,5.349999904632568,-10.596875190734863,1.109375
1612378061735,2021-02-03T18:48:28.227Z,34.558,4.974999904632568,-9.846875190734863,0.296875
1612378061775,2021-02-03T18:48:28.238Z,34.598,4.974999904632568,-11.659375190734865,-0.515625
1612378061814,2021-02-03T18:48:28.240Z,34.637,3.4749999046325684,-11.346875190734865,-0.515625
1612378061854,2021-02-03T18:48:28.242Z,34.677,4.599999904632568,-10.596875190734863,1.109375
1612378061893,2021-02-03T18:48:28.254Z,34.716,4.974999904632568,-12.034375190734865,-0.515625
1612378061933,2021-02-03T18:48:28.256Z,34.756,4.224999904632568,-11.659375190734865,-0.515625
1612378061974,2021-02-03T18:48:28.257Z,34.797,5.7249999046325675,-10.971875190734863,0.296875
1612378062013,2021-02-03T18:48:28.269Z,34.836,4.599999904632568,-10.971875190734863,-1.765625
1612378062053,2021-02-03T18:48:28.271Z,34.876,3.849999904632568,-10.221875190734863,-0.078125
1612378062093,2021-02-03T18:48:28.273Z,34.916,3.4749999046325684,-16.534374237060547,-1.328125
1612378062132,2021-02-03T18:48:28.284Z,34.955,4.224999904632568,-12.034375190734865,-2.140625
1612378062172,2021-02-03T18:48:28.286Z,34.995,4.224999904632568,-11.346875190734865,0.296875
1612378062211,2021-02-03T18:48:28.329Z,35.034,3.4749999046325684,-12.784375190734865,-0.515625
1612378062251,2021-02-03T18:48:28.330Z,35.074,4.224999904632568,-10.221875190734863,-0.953125
1612378062290,2021-02-03T18:48:28.333Z,35.113,4.599999904632568,-10.971875190734863,-0.953125
1612378062330,2021-02-03T18:48:28.344Z,35.153,4.599999904632568,-11.346875190734865,-2.203125
1612378062369,2021-02-03T18:48:28.346Z,35.192,3.4749999046325684,-11.659375190734865,-2.578125
1612378062409,2021-02-03T18:48:28.348Z,35.232,3.849999904632568,-11.346875190734865,-2.203125
1612378062450,2021-02-03T18:48:28.360Z,35.273,4.599999904632568,-13.159375190734865,-3.765625
1612378062490,2021-02-03T18:48:28.362Z,35.313,3.4749999046325684,-12.034375190734865,-2.203125
1612378062529,2021-02-03T18:48:28.373Z,35.352,4.224999904632568,-26.97187423706055,-2.953125
1612378062569,2021-02-03T18:48:28.375Z,35.391999999999996,3.4749999046325684,-12.409375190734865,-3.828125
1612378062608,2021-02-03T18:48:28.377Z,35.431,3.4749999046325684,-13.534375190734865,-3.390625
1612378062648,2021-02-03T18:48:28.388Z,35.471,4.224999904632568,-11.659375190734865,-3.390625
1612378062687,2021-02-03T18:48:28.391Z,35.51,4.224999904632568,-16.909374237060547,-2.578125
1612378062727,2021-02-03T18:48:28.392Z,35.55,3.4749999046325684,-10.221875190734863,-1.765625
1612378062766,2021-02-03T18:48:28.405Z,35.589,3.0999999046325684,-8.721875190734862,-3.390625
1612378062806,2021-02-03T18:48:28.407Z,35.629,3.0999999046325684,-14.284375190734865,-2.140625
1612378062846,2021-02-03T18:48:28.418Z,35.669000000000004,3.849999904632568,-16.534374237060547,-2.203125
1612378062887,2021-02-03T18:48:28.420Z,35.71,3.4749999046325684,-19.159374237060547,-4.640625
1612378062926,2021-02-03T18:48:28.422Z,35.749,4.599999904632568,-21.346874237060547,-2.140625
1612378062966,2021-02-03T18:48:28.434Z,35.789,4.599999904632568,-31.78437423706055,-2.578125
1612378063005,2021-02-03T18:48:28.436Z,35.828,3.0999999046325684,-18.409374237060547,-3.390625
1612378063045,2021-02-03T18:48:28.437Z,35.868,3.849999904632568,-16.909374237060547,-2.953125
1612378063084,2021-02-03T18:48:28.450Z,35.907,3.0999999046325684,-13.159375190734865,-4.203125
1612378063124,2021-02-03T18:48:28.451Z,35.946999999999996,3.849999904632568,-11.659375190734865,-4.640625
1612378063163,2021-02-03T18:48:28.453Z,35.986,3.849999904632568,-10.596875190734863,-1.765625
1612378063203,2021-02-03T18:48:28.465Z,36.025999999999996,3.849999904632568,-10.221875190734863,-3.015625
1612378063242,2021-02-03T18:48:28.467Z,36.065,3.849999904632568,-15.409375190734865,-3.015625
1612378063282,2021-02-03T18:48:28.478Z,36.105,3.4749999046325684,-11.659375190734865,-2.953125
1612378063322,2021-02-03T18:48:28.480Z,36.145,4.224999904632568,-10.221875190734863,-3.765625
1612378063363,2021-02-03T18:48:28.482Z,36.186,4.224999904632568,-11.346875190734865,-3.015625
1612378063402,2021-02-03T18:48:28.508Z,36.225,4.599999904632568,-18.034374237060547,-3.015625
