epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378052641,2021-02-03T18:48:30.659Z,25.458000000000002,-0.8786742091178894,0.17041902244091034,-0.3799249529838562
1612378052680,2021-02-03T18:48:30.661Z,25.497,-1.1225765943527222,0.17041902244091034,-0.13602252304553986
1612378052720,2021-02-03T18:48:30.676Z,25.537,-0.08599124848842621,-0.0734834298491478,-0.19699813425540924
1612378052761,2021-02-03T18:48:30.690Z,25.578000000000003,0.4627892673015594,0.10944340378046036,-0.01407129503786564
1612378052800,2021-02-03T18:48:30.705Z,25.616999999999997,0.5237648487091064,-0.31738588213920593,0.16885553300380707
1612378052840,2021-02-03T18:48:30.719Z,25.656999999999996,0.5847404599189758,-0.4393371045589447,0.22983114421367645
1612378052879,2021-02-03T18:48:30.721Z,25.695999999999998,0.5237648487091064,0.2923702299594879,0.10787992924451828
1612378052919,2021-02-03T18:48:30.736Z,25.736,0.5237648487091064,0.2923702299594879,0.10787992924451828
1612378052959,2021-02-03T18:48:30.751Z,25.776,-0.1469668596982956,-0.5003126859664917,0.29080677032470703
1612378053000,2021-02-03T18:48:30.765Z,25.816999999999997,-0.6347717642784119,0.719199538230896,1.5712945461273191
1612378053039,2021-02-03T18:48:30.780Z,25.855999999999998,-2.4640400409698486,-3.3051908016204834,3.461538553237915
1612378053079,2021-02-03T18:48:30.795Z,25.896,-1.3664790391921997,-0.0734834298491478,1.9981238842010496
1612378053118,2021-02-03T18:48:30.809Z,25.935,-0.7567229866981506,-1.2320200204849243,3.0956847667694087
1612378053158,2021-02-03T18:48:30.811Z,25.975,-1.1835522651672363,0.9631019234657288,4.924952983856201
1612378053199,2021-02-03T18:48:30.826Z,26.016,-1.244527816772461,-0.4393371045589447,6.449343204498291
1612378053238,2021-02-03T18:48:30.841Z,26.055,-1.6713571548461914,-0.8051907420158386,11.632269859313965
1612378053278,2021-02-03T18:48:30.855Z,26.095,-3.927454710006714,3.524077653884888,18.949344635009766
1612378053317,2021-02-03T18:48:30.869Z,26.134,-3.7445278167724614,12.487492561340332,26.44934463500977
1612378053357,2021-02-03T18:48:30.871Z,26.174,-4.415259838104248,15.10944366455078,36.87617492675781
1612378053397,2021-02-03T18:48:30.886Z,26.214000000000002,-4.415259838104248,15.10944366455078,36.87617492675781
1612378053438,2021-02-03T18:48:30.900Z,26.255,-7.037210941314697,16.511882781982422,50.04690551757813
1612378053477,2021-02-03T18:48:30.915Z,26.294,-9.232332229614258,21.085054397583008,52.24202728271485
1612378053517,2021-02-03T18:48:30.929Z,26.334,-11.305502891540527,19.682615280151367,53.15666198730469
1612378053556,2021-02-03T18:48:30.944Z,26.373,-13.256722450256348,19.011882781982425,53.52251434326172
1612378053596,2021-02-03T18:48:30.946Z,26.413,-13.256722450256348,19.011882781982425,53.52251434326172
1612378053637,2021-02-03T18:48:30.961Z,26.454,-15.756723403930664,21.328956604003906,55.351783752441406
1612378053676,2021-02-03T18:48:30.975Z,26.493000000000002,-16.305503845214847,21.024078369140625,56.38837051391602
1612378053716,2021-02-03T18:48:30.990Z,26.533,-15.756723403930664,19.377737045288086,56.93714904785156
1612378053755,2021-02-03T18:48:31.004Z,26.572,-14.84208869934082,19.5606632232666,55.7176399230957
1612378053795,2021-02-03T18:48:31.006Z,26.612,-14.720137596130373,19.49968719482422,55.10788345336914
1612378053836,2021-02-03T18:48:31.021Z,26.653000000000002,-15.207942008972168,24.43871307373047,53.58349227905274
1612378053876,2021-02-03T18:48:31.036Z,26.693,-14.781113624572756,18.46310234069824,52.48593139648438
1612378053915,2021-02-03T18:48:31.051Z,26.732,-13.927454948425293,21.877737045288086,51.38837051391602
1612378053955,2021-02-03T18:48:31.065Z,26.772,-14.476235389709473,27.24359130859375,51.93714904785156
1612378053994,2021-02-03T18:48:31.079Z,26.811,-12.951845169067385,17.975297927856445,52.60788345336914
1612378054034,2021-02-03T18:48:31.094Z,26.851,-12.951845169067385,17.975297927856445,52.60788345336914
1612378054075,2021-02-03T18:48:31.096Z,26.892,-10.08599090576172,24.37773704528809,52.97373580932617
1612378054114,2021-02-03T18:48:31.111Z,26.930999999999997,-9.41525936126709,16.146028518676758,51.63227081298828
