epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378052404,2021-02-03T18:48:33.694Z,25.215999999999998,0.550030747531876,-0.1802650658407282,-0.4559535580536804,-0.6760747264209432
1612378052443,2021-02-03T18:48:33.709Z,25.255,0.5502202882728698,-0.18003306701735827,-0.4557251023872494,-0.6761363473496855
1612378052483,2021-02-03T18:48:33.725Z,25.295,0.5506247446239276,-0.1795038276854204,-0.4552542202667633,-0.6762650082500341
1612378052522,2021-02-03T18:48:33.740Z,25.334,0.5506739872863738,-0.1794017176578666,-0.4551441334784182,-0.6763261056529708
1612378052562,2021-02-03T18:48:33.770Z,25.374000000000002,0.5506951004596387,-0.17940467273746796,-0.4550502064164717,-0.6763713324572805
1612378052601,2021-02-03T18:48:33.799Z,25.413,0.550837372954026,-0.17944041942688113,-0.4549384893031124,-0.6763211481120593
1612378052641,2021-02-03T18:48:33.801Z,25.453000000000003,0.5508657580602297,-0.17938118170700615,-0.4549182092063986,-0.6763273846138197
1612378052680,2021-02-03T18:48:33.816Z,25.491999999999997,0.5508826882517601,-0.17933119319378707,-0.4549608893745094,-0.6762981414078867
1612378052718,2021-02-03T18:48:33.830Z,25.53,0.5508889747117359,-0.17927093149618314,-0.4549141050123551,-0.6763404673109183
1612378052758,2021-02-03T18:48:33.845Z,25.57,0.5508889747117359,-0.17927093149618314,-0.4549141050123551,-0.6763404673109183
1612378052798,2021-02-03T18:48:33.860Z,25.61,0.5510604842529174,-0.17905884062986782,-0.45464842465096206,-0.6764355728741847
1612378052837,2021-02-03T18:48:33.874Z,25.649,0.5510533058306654,-0.17904203525177442,-0.4546536472047989,-0.676442358837301
1612378052877,2021-02-03T18:48:33.876Z,25.689,0.5510699404724475,-0.17898660226352642,-0.4545884607924937,-0.6764872860831627
1612378052916,2021-02-03T18:48:33.891Z,25.728,0.5511368736088988,-0.17894591048666034,-0.4544283391934388,-0.6765511009573495
1612378052956,2021-02-03T18:48:33.949Z,25.768,0.5510902334211909,-0.1788834443082656,-0.4547195518345368,-0.6764099327771488
1612378052995,2021-02-03T18:48:33.964Z,25.807,0.5510911587926157,-0.17887626025327116,-0.4547135036717521,-0.6764151445650632
