epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378053133,2021-02-03T18:48:26.211Z,25.948,-1.334375023841858,26.26406288146973,-17.143749237060547
1612378053174,2021-02-03T18:48:26.223Z,25.989,-1.334375023841858,24.76406288146973,-16.331249237060547
1612378053214,2021-02-03T18:48:26.225Z,26.029,-1.7093750238418581,26.26406288146973,-15.518750190734865
1612378053253,2021-02-03T18:48:26.226Z,26.068,-0.5843750238418579,26.26406288146973,-15.893750190734865
1612378053294,2021-02-03T18:48:26.237Z,26.109,-1.021875023841858,25.88906288146973,-15.956250190734865
1612378053344,2021-02-03T18:48:26.240Z,26.159000000000002,-0.959375023841858,25.88906288146973,-15.893750190734865
1612378053384,2021-02-03T18:48:26.251Z,26.199,0.10312499850988388,25.13906288146973,-15.143750190734865
1612378053425,2021-02-03T18:48:26.253Z,26.24,-1.7093750238418581,24.76406288146973,-18.331249237060547
1612378053464,2021-02-03T18:48:26.255Z,26.279,0.4781250059604645,25.51406288146973,-16.768749237060547
1612378053505,2021-02-03T18:48:26.266Z,26.32,0.10312499850988388,26.26406288146973,-15.518750190734865
1612378053545,2021-02-03T18:48:26.268Z,26.36,-0.6468750238418579,26.63906288146973,-16.768749237060547
1612378053584,2021-02-03T18:48:26.270Z,26.399,-0.2718749940395355,27.01406288146973,-15.518750190734865
1612378053625,2021-02-03T18:48:26.281Z,26.44,0.10312499850988388,25.13906288146973,-15.143750190734865
1612378053665,2021-02-03T18:48:26.284Z,26.48,-1.021875023841858,25.88906288146973,-18.331249237060547
1612378053706,2021-02-03T18:48:26.286Z,26.521,-0.2718749940395355,9.826562881469727,-17.143749237060547
1612378053746,2021-02-03T18:48:26.297Z,26.561,-1.7093750238418581,26.63906288146973,-17.143749237060547
1612378053785,2021-02-03T18:48:26.299Z,26.6,-1.7093750238418581,26.63906288146973,-17.143749237060547
1612378053826,2021-02-03T18:48:26.311Z,26.641,-0.959375023841858,25.88906288146973,-17.893749237060547
1612378053876,2021-02-03T18:48:26.314Z,26.691,-0.5843750238418579,26.63906288146973,-17.518749237060547
1612378053916,2021-02-03T18:48:26.315Z,26.730999999999998,-0.5843750238418579,27.01406288146973,-16.331249237060547
1612378053957,2021-02-03T18:48:26.327Z,26.772,-0.5843750238418579,24.01406288146973,-17.893749237060547
1612378053996,2021-02-03T18:48:26.329Z,26.811,-0.2718749940395355,27.38906288146973,-17.956249237060547
1612378054037,2021-02-03T18:48:26.331Z,26.851999999999997,-1.7093750238418581,25.88906288146973,-16.331249237060547
1612378054077,2021-02-03T18:48:26.342Z,26.892,-0.6468750238418579,22.514062881469727,-19.581249237060547
1612378054116,2021-02-03T18:48:26.345Z,26.930999999999997,-1.334375023841858,17.264062881469727,-16.706249237060547
1612378054157,2021-02-03T18:48:26.356Z,26.971999999999998,-1.334375023841858,25.88906288146973,-17.143749237060547
1612378054197,2021-02-03T18:48:26.358Z,27.011999999999997,-1.7093750238418581,25.88906288146973,-19.518749237060547
1612378054238,2021-02-03T18:48:26.360Z,27.053,-0.2718749940395355,25.51406288146973,-18.331249237060547
1612378054277,2021-02-03T18:48:26.371Z,27.092,-0.5843750238418579,24.76406288146973,-18.768749237060547
1612378054317,2021-02-03T18:48:26.373Z,27.131999999999998,-0.959375023841858,24.01406288146973,-18.706249237060547
1612378054358,2021-02-03T18:48:26.375Z,27.173000000000002,-1.334375023841858,21.764062881469727,-18.768749237060547
1612378054397,2021-02-03T18:48:26.386Z,27.212,-0.20937499403953552,26.26406288146973,-18.331249237060547
1612378054438,2021-02-03T18:48:26.389Z,27.253,-1.7093750238418581,25.51406288146973,-18.768749237060547
1612378054478,2021-02-03T18:48:26.391Z,27.293000000000003,-2.4593749046325684,25.88906288146973,-18.331249237060547
1612378054518,2021-02-03T18:48:26.402Z,27.333000000000002,-2.4593749046325684,25.13906288146973,-18.331249237060547
1612378054559,2021-02-03T18:48:26.404Z,27.374000000000002,-1.7093750238418581,24.01406288146973,-19.956249237060547
1612378054598,2021-02-03T18:48:26.416Z,27.413,-0.959375023841858,25.13906288146973,-18.331249237060547
1612378054639,2021-02-03T18:48:26.418Z,27.454,-1.334375023841858,12.014062881469727,-19.956249237060547
