epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378052389,2021-02-03T18:48:30.584Z,25.206999999999997,0.3065260350704193,-0.6114041209220886,-1.5128543376922607
1612378052428,2021-02-03T18:48:30.599Z,25.246,-0.12030323594808577,-0.7943309545516968,-1.2689518928527832
1612378052468,2021-02-03T18:48:30.601Z,25.285999999999998,0.3675016462802887,-1.0992089509963991,-1.3299275636672974
1612378052507,2021-02-03T18:48:30.616Z,25.325,0.12359920889139175,-0.7333552837371826,-0.7811470031738281
1612378052547,2021-02-03T18:48:30.630Z,25.365,0.4284772574901581,0.4861569106578827,-0.2323665171861649
1612378052586,2021-02-03T18:48:30.644Z,25.404,-0.18127883970737454,0.242254450917244,0.987145721912384
1612378052626,2021-02-03T18:48:30.659Z,25.444000000000003,0.2455504387617111,0.912986159324646,0.19446276128292084
1612378052664,2021-02-03T18:48:30.674Z,25.482,-0.18127883970737454,0.4251812994480133,0.07251153886318208
1612378052703,2021-02-03T18:48:30.676Z,25.521,0.06262359768152237,-0.4284772574901581,0.25543835759162903
1612378052743,2021-02-03T18:48:30.690Z,25.561,0.3675016462802887,-0.2455504387617111,-0.4762689769268036
1612378052783,2021-02-03T18:48:30.704Z,25.601,0.3675016462802887,0.5471324920654297,-0.3543177545070648
1612378052822,2021-02-03T18:48:30.719Z,25.64,0.06262359768152237,-0.001647989498451352,0.19446276128292084
1612378052862,2021-02-03T18:48:30.734Z,25.68,0.06262359768152237,0.18127883970737454,0.13348715007305145
1612378052901,2021-02-03T18:48:30.749Z,25.719,-0.4251812994480133,0.3032300770282745,0.3773895800113678
1612378052941,2021-02-03T18:48:30.751Z,25.759,0.001647989498451352,0.7300593256950378,-0.17139090597629547
1612378052979,2021-02-03T18:48:30.766Z,25.796999999999997,0.001647989498451352,-0.3065260350704193,-1.0250494480133057
1612378053018,2021-02-03T18:48:30.780Z,25.836,-0.3642056882381439,-0.8553065061569214,-0.3543177545070648
