epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378052570,2021-02-03T18:48:26.694Z,25.393,-0.02718313038349152,0.949372947216034,0.023675216361880302
1612378052609,2021-02-03T18:48:26.696Z,25.432,-0.02230031788349152,0.935456931591034,0.025384200736880302
1612378052650,2021-02-03T18:48:26.708Z,25.473000000000003,-0.031577661633491516,0.950349509716034,0.029046310111880306
1612378052690,2021-02-03T18:48:26.710Z,25.513,-0.03035695850849152,0.954499900341034,0.025628341361880302
1612378052729,2021-02-03T18:48:26.712Z,25.552,-0.02645070850849152,0.939851462841034,0.03270841762423515
1612378052769,2021-02-03T18:48:26.723Z,25.592,-0.02278859913349152,0.950105369091034,0.022698653861880302
1612378052808,2021-02-03T18:48:26.726Z,25.631,-0.02718313038349152,0.952058494091034,0.021966231986880302
1612378052848,2021-02-03T18:48:26.727Z,25.671,-0.02230031788349152,0.934968650341034,0.029534591361880306
1612378052888,2021-02-03T18:48:26.769Z,25.711,-0.02791555225849152,0.955232322216034,0.023186935111880302
1612378052927,2021-02-03T18:48:26.771Z,25.75,-0.02938039600849152,0.941316306591034,0.027825606986880302
1612378052967,2021-02-03T18:48:26.773Z,25.79,-0.02376516163349152,0.946443259716034,0.030022872611880306
1612378053006,2021-02-03T18:48:26.784Z,25.829,-0.015952661633491516,0.932527244091034,0.013177168555557728
1612378053046,2021-02-03T18:48:26.787Z,25.869,-0.039634302258491516,0.979890525341034,0.010491621680557728
1612378053087,2021-02-03T18:48:26.798Z,25.91,-0.033774927258491516,0.931794822216034,0.012688887305557728
1612378053126,2021-02-03T18:48:26.800Z,25.949,0.00016061883070506155,0.949617087841034,0.0017025596462190153
1612378053166,2021-02-03T18:48:26.802Z,25.989,-0.05648000538349152,0.982087790966034,0.0036556846462190147
1612378053205,2021-02-03T18:48:26.813Z,26.028000000000002,-0.037681177258491516,0.943025290966034,0.03637052699923515
1612378053245,2021-02-03T18:48:26.816Z,26.068,0.01163522806018591,0.913240134716034,0.04369474574923515
1612378053284,2021-02-03T18:48:26.817Z,26.107,-0.06307180225849153,0.990388572216034,0.010491621680557728
1612378053324,2021-02-03T18:48:26.843Z,26.147,-0.041831567883491516,0.8951737284660339,0.014886152930557728
1612378053364,2021-02-03T18:48:26.846Z,26.186999999999998,-0.032310083508491516,0.956453025341034,0.011712324805557728
1612378053403,2021-02-03T18:48:26.847Z,26.226,-0.06307180225849153,0.955964744091034,0.017815841361880302
1612378053443,2021-02-03T18:48:26.858Z,26.266,-0.02498586475849152,0.909333884716034,0.04345060512423515
1612378053482,2021-02-03T18:48:26.860Z,26.305,-0.02693898975849152,0.950349509716034,0.025140060111880302
1612378053522,2021-02-03T18:48:26.888Z,26.345,-0.048179224133491516,0.948640525341034,-0.007330643478780984
1612378053563,2021-02-03T18:48:26.890Z,26.386,-0.042319849133491516,0.953523337841034,-0.0034243934787809853
1612378053602,2021-02-03T18:48:26.903Z,26.425,-0.045005396008491516,0.957429587841034,-0.004645096603780985
1612378053642,2021-02-03T18:48:26.906Z,26.465,-0.03084523975849152,0.911042869091034,0.004632247146219015
1612378053681,2021-02-03T18:48:26.908Z,26.504,-0.02742727100849152,0.966951072216034,0.005364669021219015
1612378053721,2021-02-03T18:48:26.919Z,26.544,-0.02962453663349152,0.936189353466034,-0.0009829872287809847
1612378053761,2021-02-03T18:48:26.921Z,26.584,-0.02156789600849152,0.944245994091034,-0.0029361122287809853
1612378053800,2021-02-03T18:48:26.923Z,26.623,-0.040122583508491516,0.948884665966034,-0.006842362228780985
1612378053840,2021-02-03T18:48:26.935Z,26.663,-0.036948755383491516,0.929597556591034,-0.027594314888119698
1612378053879,2021-02-03T18:48:26.948Z,26.701999999999998,-0.05648000538349152,0.981355369091034,-0.04175447300076485
1612378053919,2021-02-03T18:48:26.950Z,26.741999999999997,-0.05818898975849152,0.953035056591034,-0.03931306675076485
1612378053958,2021-02-03T18:48:26.952Z,26.781,-0.05843313038349152,0.961579978466034,-0.03906892612576485
1612378053998,2021-02-03T18:48:26.963Z,26.820999999999998,-0.06185109913349152,0.961579978466034,-0.07031892240047455
1612378054039,2021-02-03T18:48:26.966Z,26.862,-0.07088430225849153,0.917146384716034,-0.06738923490047455
1612378054078,2021-02-03T18:48:26.967Z,26.901,-0.09798391163349153,1.0008865594863892,-0.06714509427547455
1612378054118,2021-02-03T18:48:26.979Z,26.941,-0.11165578663349153,0.952302634716034,-0.08740876615047455
1612378054158,2021-02-03T18:48:26.981Z,26.980999999999998,-0.08455617725849153,0.964509665966034,-0.05591462925076485
1612378054197,2021-02-03T18:48:26.983Z,27.02,-0.13948781788349152,0.958162009716034,-0.07959626615047455
1612378054237,2021-02-03T18:48:26.994Z,27.06,-0.15413625538349152,0.966951072216034,-0.05982087925076485
1612378054276,2021-02-03T18:48:26.997Z,27.099,-0.14314992725849152,0.918122947216034,-0.06519196927547455
1612378054316,2021-02-03T18:48:27.008Z,27.139,-0.17220266163349152,0.928865134716034,-0.06006501987576485
1612378054355,2021-02-03T18:48:27.010Z,27.178,-0.20662648975849152,0.945466697216034,-0.07349275052547455
1612378054395,2021-02-03T18:48:27.012Z,27.218000000000004,-0.2412944585084915,0.957185447216034,-0.10327790677547456
1612378054434,2021-02-03T18:48:27.024Z,27.256999999999998,-0.2527690827846527,0.940339744091034,-0.09717439115047456
1612378054474,2021-02-03T18:48:27.026Z,27.296999999999997,-0.2444682866334915,0.8961502909660339,-0.06030916050076485
1612378054515,2021-02-03T18:48:27.027Z,27.338,-0.2950054109096527,0.944001853466034,-0.05762361362576485
1612378054554,2021-02-03T18:48:27.038Z,27.377,-0.3335796296596527,0.941804587841034,-0.03931306675076485
1612378054594,2021-02-03T18:48:27.041Z,27.416999999999998,-0.2720561921596527,0.8487870097160339,0.024407638236880302
1612378054634,2021-02-03T18:48:27.043Z,27.456999999999997,-0.3316265046596527,0.8763749003410339,-0.0031802528537809853
1612378054673,2021-02-03T18:48:27.055Z,27.496,-0.3650737702846527,0.8841874003410339,-0.06543610990047455
1612378054713,2021-02-03T18:48:27.057Z,27.535999999999998,-0.3462749421596527,0.8263260722160339,-0.028326736763119694
1612378054752,2021-02-03T18:48:27.068Z,27.575,-0.3640972077846527,0.8370682597160339,-0.0012271278537809847
