epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378052570,2021-02-03T18:48:26.694Z,25.393,-0.21732333302497864,0.09224515408277513,0.010944340378046036
1612378052609,2021-02-03T18:48:26.696Z,25.432,0.27048155665397644,-0.7004377841949463,-0.35490933060646057
1612378052650,2021-02-03T18:48:26.708Z,25.473000000000003,0.08755472302436829,-0.2736085057258606,-0.17198249697685242
1612378052690,2021-02-03T18:48:26.710Z,25.513,-0.6441525816917419,-0.3955596685409546,0.2548467814922333
1612378052729,2021-02-03T18:48:26.712Z,25.552,0.20950594544410706,-0.7004377841949463,-0.35490933060646057
1612378052769,2021-02-03T18:48:26.723Z,25.592,-0.278298944234848,-0.7614133358001709,-0.2939337193965912
1612378052808,2021-02-03T18:48:26.726Z,25.631,0.5143840312957764,0.7020012736320496,0.07191995531320572
1612378052848,2021-02-03T18:48:26.727Z,25.671,-0.09537211060523987,-1.4321449995040894,-0.6597873568534851
1612378052888,2021-02-03T18:48:26.769Z,25.711,-0.21732333302497864,-0.7614133358001709,-0.5988117456436157
1612378052927,2021-02-03T18:48:26.771Z,25.75,0.5753596425056458,0.21419638395309448,0.010944340378046036
1612378052967,2021-02-03T18:48:26.773Z,25.79,0.6973108649253845,-0.4565353393554688,-0.4768605530261994
1612378053006,2021-02-03T18:48:26.784Z,25.829,0.3314571678638458,0.09224515408277513,-0.05003127083182335
1612378053046,2021-02-03T18:48:26.787Z,25.869,1.1851156949996948,0.33614760637283325,-0.7207629680633545
1612378053087,2021-02-03T18:48:26.798Z,25.91,1.7338961362838743,2.2873671054840092,-0.05003127083182335
1612378053126,2021-02-03T18:48:26.800Z,25.949,0.6973108649253845,-2.7126331329345703,-3.830519199371338
1612378053166,2021-02-03T18:48:26.802Z,25.989,5.636335372924805,0.03126954287290573,-1.391494631767273
1612378053205,2021-02-03T18:48:26.813Z,26.028000000000002,2.4656035900115967,4.970293998718262,1.779237151145935
1612378053245,2021-02-03T18:48:26.816Z,26.068,-2.290494203567505,-5.578486919403076,-3.464665651321411
1612378053284,2021-02-03T18:48:26.817Z,26.107,4.233896255493163,5.21419620513916,-1.8183239698410036
1612378053324,2021-02-03T18:48:26.843Z,26.147,4.843652725219727,5.031269550323486,-1.2085678577423096
