epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378053041,2021-02-03T18:48:26.184Z,25.864,0.5300722997274282,0.22164673045415648,0.4871184108782235,-0.6577322690305928
1612378053082,2021-02-03T18:48:26.186Z,25.905,0.5303979896737702,0.2227999522603468,0.4846287127949097,-0.6589181774375018
1612378053132,2021-02-03T18:48:26.198Z,25.955,0.5311298811828238,0.22566335057143225,0.481250206995979,-0.6598297809207474
1612378053173,2021-02-03T18:48:26.200Z,25.996,0.5312291186686829,0.2270666145699973,0.4774104494207746,-0.6620541056515465
1612378053212,2021-02-03T18:48:26.202Z,26.035,0.5321994729988127,0.2281832324219677,0.4740306321391487,-0.6633182442651547
1612378053253,2021-02-03T18:48:26.213Z,26.076,0.533836827510356,0.22963158447573875,0.4717553239812163,-0.6631247931575307
1612378053293,2021-02-03T18:48:26.215Z,26.116,0.5335851319326517,0.2299775027379191,0.4702953794251571,-0.6642435632403166
1612378053334,2021-02-03T18:48:26.218Z,26.156999999999996,0.5340029247741067,0.23118067974853676,0.4687182076995712,-0.6646048535894138
1612378053374,2021-02-03T18:48:26.228Z,26.197,0.5342170132551699,0.2317871137319785,0.4694122399918675,-0.6637311696781626
1612378053415,2021-02-03T18:48:26.231Z,26.238000000000003,0.5342641387379649,0.2318083465216125,0.4690649099071226,-0.6639313449712398
1612378053454,2021-02-03T18:48:26.233Z,26.276999999999997,0.5348554688112996,0.2317988423126503,0.4690699518228535,-0.6634548247485024
1612378053495,2021-02-03T18:48:26.244Z,26.318,0.5346901274980758,0.22980322847146675,0.4714458547835851,-0.6625977284503451
1612378053536,2021-02-03T18:48:26.246Z,26.359,0.5338785758693922,0.229267102031988,0.4727091184158088,-0.6625378113889593
1612378053576,2021-02-03T18:48:26.249Z,26.399,0.5336962709995162,0.2289410449192501,0.4731996263723297,-0.6624472823354175
1612378053617,2021-02-03T18:48:26.260Z,26.44,0.5333100356872612,0.2280344390636945,0.4739520454664927,-0.6625331380650223
1612378053656,2021-02-03T18:48:26.262Z,26.479,0.5331266191662937,0.2280003144906621,0.4743458551298173,-0.6624106537863345
1612378053697,2021-02-03T18:48:26.264Z,26.52,0.5330614878652317,0.2281032788079924,0.4745924987771506,-0.6622509376787692
1612378053737,2021-02-03T18:48:26.275Z,26.56,0.532890840374323,0.2272951538900664,0.4755116030668882,-0.6620067829048255
1612378053778,2021-02-03T18:48:26.278Z,26.601,0.5327111182297591,0.2258559267177345,0.4782759347514579,-0.6606512658872999
1612378053817,2021-02-03T18:48:26.288Z,26.64,0.5328681162016016,0.2254788784367675,0.4790965641395656,-0.6600585794793647
1612378053858,2021-02-03T18:48:26.290Z,26.680999999999997,0.5328189871795057,0.2255253642030377,0.479579650930961,-0.6597314570452364
1612378053898,2021-02-03T18:48:26.294Z,26.721,0.5328409868582789,0.2255276461132175,0.4814104047221962,-0.6583781480180964
1612378053939,2021-02-03T18:48:26.304Z,26.761999999999997,0.5337409772293841,0.2266261658847292,0.4817923127910332,-0.656991109146902
1612378053979,2021-02-03T18:48:26.306Z,26.802,0.5351184508937262,0.22737243123445386,0.4817297235719917,-0.655657299551286
1612378054020,2021-02-03T18:48:26.335Z,26.843000000000004,0.5391677423222191,0.2292355243039701,0.4835748149169424,-0.6503111704517229
1612378054059,2021-02-03T18:48:26.337Z,26.881999999999998,0.5421211219860873,0.2301934032052597,0.4858580502526713,-0.6458000009461127
1612378054100,2021-02-03T18:48:26.349Z,26.923000000000002,0.5440720816005223,0.231148171014866,0.4852450020655851,-0.6442774099948927
1612378054141,2021-02-03T18:48:26.351Z,26.964000000000002,0.5495896882552948,0.2335185913981995,0.48397235480836,-0.6396803903638907
1612378054181,2021-02-03T18:48:26.353Z,27.004,0.5536819004907081,0.23515483540000964,0.4828740614272874,-0.6363734730939908
1612378054222,2021-02-03T18:48:26.364Z,27.045,0.5560150518650315,0.23650083133875485,0.4814012418280926,-0.6349546938498637
1612378054261,2021-02-03T18:48:26.367Z,27.084,0.5610850106199788,0.2387580357158533,0.4763223374712437,-0.6334786831966932
1612378054302,2021-02-03T18:48:26.369Z,27.125,0.5651063527642676,0.24216495611680955,0.4718349160241362,-0.6319673695017072
1612378054342,2021-02-03T18:48:26.380Z,27.165,0.5679017796372814,0.2467776558438947,0.4677473160500766,-0.6307145198811828
1612378054383,2021-02-03T18:48:26.382Z,27.206,0.5697167908331864,0.25052084231730554,0.4625510220237841,-0.6314337952882441
1612378054422,2021-02-03T18:48:26.394Z,27.245,0.5720487325106347,0.2555587328647696,0.4576622864570194,-0.6308686180532862
1612378054463,2021-02-03T18:48:26.396Z,27.285999999999998,0.5737440152086001,0.2593139925867341,0.4537141450363154,-0.6306485018257048
1612378054503,2021-02-03T18:48:26.398Z,27.326,0.5748931556317867,0.26173272224295274,0.45174474316717,-0.6300162924368286
1612378054544,2021-02-03T18:48:26.409Z,27.366999999999997,0.577281786331928,0.2671951922048942,0.4466655250841444,-0.6291600568482661
1612378054584,2021-02-03T18:48:26.411Z,27.406999999999996,0.5788864960648914,0.27180302187847555,0.4414415600955515,-0.6293988330080117
1612378054625,2021-02-03T18:48:26.413Z,27.448,0.5793697157349877,0.2748784956725908,0.4392768771748745,-0.6291330306742947
1612378054664,2021-02-03T18:48:26.424Z,27.487,0.5809533707072048,0.2848355296675319,0.4324176119744556,-0.6279943558323299
1612378054705,2021-02-03T18:48:26.426Z,27.528000000000002,0.5836920018426254,0.2926295601591879,0.4218153919230004,-0.6290813640880124
1612378054746,2021-02-03T18:48:26.429Z,27.569000000000003,0.5841672599668033,0.2971456596328507,0.418215695143985,-0.6289266266262452
1612378054786,2021-02-03T18:48:26.440Z,27.609,0.5876294710683715,0.3085802381042838,0.4055510976459069,-0.6284887815877143
1612378054827,2021-02-03T18:48:26.442Z,27.65,0.5905146787167918,0.3165953423642993,0.39748618115470097,-0.6269485937493511
1612378054866,2021-02-03T18:48:26.444Z,27.689,0.5918381178601317,0.3203512962870925,0.3939050119887807,-0.6260523386627309
1612378054907,2021-02-03T18:48:26.455Z,27.73,0.5942029138258408,0.3264435203403646,0.3869268697424687,-0.6250160979526569
1612378054947,2021-02-03T18:48:26.458Z,27.77,0.5961974069222127,0.3339465195105022,0.3778059721209445,-0.6247327600788991
1612378054988,2021-02-03T18:48:26.470Z,27.811,0.5961840340101029,0.3379740098264329,0.3742427563774768,-0.6247243596757464
1612378055027,2021-02-03T18:48:26.471Z,27.85,0.5957552504378278,0.34048124184682765,0.3728881038886234,-0.6245819942205749
1612378055068,2021-02-03T18:48:26.473Z,27.891,0.5939419055452752,0.3464512698752226,0.3692807728076845,-0.6251689701781851
1612378055108,2021-02-03T18:48:26.484Z,27.930999999999997,0.5956828925597022,0.3481374436704903,0.3650749584208225,-0.6250459875563695
1612378055149,2021-02-03T18:48:26.486Z,27.971999999999998,0.5960830455106669,0.34871493583272045,0.3636581374693825,-0.6251685016331271
1612378055189,2021-02-03T18:48:26.489Z,28.011999999999997,0.5930345474222659,0.3518769938853969,0.36052303786270734,-0.6281048844803624
1612378055230,2021-02-03T18:48:26.500Z,28.053,0.5852697996572519,0.3508526988882231,0.3646057353553272,-0.633580541871364
1612378055271,2021-02-03T18:48:26.502Z,28.094,0.5797185034702916,0.3510346492566737,0.36709693457779735,-0.6371349718693787
1612378055310,2021-02-03T18:48:26.504Z,28.133000000000003,0.5663764296531297,0.3537703528712689,0.3713610784652494,-0.645100943080878
1612378055351,2021-02-03T18:48:26.515Z,28.174,0.5505015205054199,0.3526016767274067,0.3863730080879636,-0.6506427838002209
1612378055391,2021-02-03T18:48:26.518Z,28.214000000000002,0.5421946452058507,0.35105522369378434,0.3943433026678506,-0.6536654773417523
1612378055432,2021-02-03T18:48:26.528Z,28.255,0.5345542608900721,0.3486405273586505,0.3982825362253048,-0.6588418218247
1612378055471,2021-02-03T18:48:26.531Z,28.294,0.5163045434421878,0.3484423548785537,0.4172160863057252,-0.6617766096466209
1612378055512,2021-02-03T18:48:26.533Z,28.335,0.5117466922328628,0.3490367513071634,0.4199710385023862,-0.6632593731300691
1612378055552,2021-02-03T18:48:26.544Z,28.375,0.5062726035179871,0.3508859047578176,0.4227304354211915,-0.6647301044318791
1612378055593,2021-02-03T18:48:26.546Z,28.416,0.4957639977185282,0.3516836126329877,0.4313981939861656,-0.6666575533188147
1612378055632,2021-02-03T18:48:26.548Z,28.455,0.4932044943209566,0.3531844122585228,0.4329210758842321,-0.6667754042962669
1612378055673,2021-02-03T18:48:26.561Z,28.496,0.4881217755983299,0.3584267487451244,0.43401563040384017,-0.6670066195592743
1612378055713,2021-02-03T18:48:26.563Z,28.535999999999998,0.4870394492038719,0.3594332751133509,0.4323480604590255,-0.6683378264603896
1612378055754,2021-02-03T18:48:26.573Z,28.576999999999998,0.4878598528309227,0.3584961350930494,0.4345762828034351,-0.6667958754700614
1612378055793,2021-02-03T18:48:26.575Z,28.616,0.4882698546965743,0.3595655952578116,0.4335538398119472,-0.6665854781540012
1612378055835,2021-02-03T18:48:26.578Z,28.658,0.4896608722300661,0.3597316922405033,0.4339119048186724,-0.6652411582736791
1612378055876,2021-02-03T18:48:26.589Z,28.699,0.4915268493792301,0.35977824052445634,0.4333713265690775,-0.6641914387375164
1612378055915,2021-02-03T18:48:26.591Z,28.738000000000003,0.4918082758907159,0.36089638132215457,0.4330705970481459,-0.6635723620573253
1612378055956,2021-02-03T18:48:26.593Z,28.779,0.4947062436559468,0.3585019044090063,0.43312328891144064,-0.6626811704171737
1612378055996,2021-02-03T18:48:26.605Z,28.819000000000003,0.4943806068818385,0.357479553395964,0.43638913709569344,-0.6613325226146399
1612378056037,2021-02-03T18:48:26.608Z,28.86,0.4946205449290487,0.3588403782240039,0.4352065872652121,-0.6611953764895153
1612378056076,2021-02-03T18:48:26.618Z,28.899,0.4947682419953074,0.3590800828146847,0.4342376579002321,-0.6615916696119993
1612378056117,2021-02-03T18:48:26.620Z,28.94,0.4943306229678991,0.3565100048261389,0.4368984175688432,-0.6615569698679592
1612378056157,2021-02-03T18:48:26.623Z,28.98,0.494328829475797,0.3565802965469611,0.4366988619001701,-0.6616521778689057
1612378056198,2021-02-03T18:48:26.635Z,29.021,0.4939012164801543,0.35644447633017223,0.4378649471331082,-0.6612739309282148
1612378056237,2021-02-03T18:48:26.636Z,29.06,0.4938513129062424,0.3559463385120275,0.4383983061023271,-0.6612261413822597
1612378056278,2021-02-03T18:48:26.639Z,29.101,0.4940719592920406,0.35519748129319145,0.4388126520463986,-0.6611891595665368
1612378056318,2021-02-03T18:48:26.650Z,29.141,0.4943380875350725,0.35539056119707063,0.438468813471166,-0.6611145920620616
1612378056359,2021-02-03T18:48:26.652Z,29.182,0.494557487629956,0.3549513346854636,0.43950638079976106,-0.6604972238173673
1612378056398,2021-02-03T18:48:26.654Z,29.221,0.4946767401112208,0.3549062104330633,0.4392030450429302,-0.6606339302624381
1612378056439,2021-02-03T18:48:26.666Z,29.261999999999997,0.4946380349297608,0.3549956099926199,0.4391217752316888,-0.6606689017988984
1612378056480,2021-02-03T18:48:26.668Z,29.303,0.4946187931328161,0.3552940699600452,0.4392523467973394,-0.6604360295775004
1612378056520,2021-02-03T18:48:26.679Z,29.343000000000004,0.4950544487271074,0.35426157063199865,0.4395716570077444,-0.6604518080256236
1612378056561,2021-02-03T18:48:26.680Z,29.384,0.49513710525234106,0.3542273549353097,0.4396402438304826,-0.6603625398389433
1612378056601,2021-02-03T18:48:26.683Z,29.424,0.4958090331963118,0.3557192057735278,0.4389764252131142,-0.6594974960922176
1612378056642,2021-02-03T18:48:26.694Z,29.465,0.4962275191264191,0.3565878319701465,0.4395293179245477,-0.6583443977412217
1612378056681,2021-02-03T18:48:26.696Z,29.504,0.4963473923783055,0.356796906300911,0.4395549090915567,-0.6581236324786313
1612378056722,2021-02-03T18:48:26.698Z,29.545,0.49627847589292795,0.35669525403694435,0.4396846737176368,-0.6581440251272722
1612378056762,2021-02-03T18:48:26.710Z,29.585,0.496691338518059,0.3569032534124017,0.4393083956025236,-0.6579710597723267
1612378056803,2021-02-03T18:48:26.712Z,29.625999999999998,0.496577839248116,0.35684723163352344,0.4393665965549681,-0.6580482479840415
1612378056842,2021-02-03T18:48:26.714Z,29.665,0.4966701965751551,0.3571370039562346,0.43889748845896215,-0.6581343866290352
1612378056883,2021-02-03T18:48:26.725Z,29.706,0.4968634653862209,0.3567988491577079,0.4392141457817444,-0.6579606463530651
1612378056923,2021-02-03T18:48:26.728Z,29.746,0.4968148121242718,0.35684953918456064,0.4388952061847897,-0.6581826849938414
1612378056964,2021-02-03T18:48:26.738Z,29.787,0.4970015519983369,0.357225584803159,0.4385293043392372,-0.6580815968472529
1612378057003,2021-02-03T18:48:26.740Z,29.826,0.4972974432815682,0.3566832695195457,0.4387256976699687,-0.6580213221123326
1612378057044,2021-02-03T18:48:26.743Z,29.866999999999997,0.4971885254213922,0.3572862898036681,0.4381857335986499,-0.6581362626221442
1612378057085,2021-02-03T18:48:26.754Z,29.908,0.4973617453533708,0.3571585275757159,0.438198426691486,-0.6580662727143076
1612378057125,2021-02-03T18:48:26.756Z,29.948,0.49702244951744295,0.3562765849442522,0.4387322396419965,-0.6584449115870358
1612378057166,2021-02-03T18:48:26.785Z,29.989,0.4970509693733353,0.3560962102517866,0.4390780923029598,-0.6582904007722855
1612378057206,2021-02-03T18:48:26.787Z,30.029,0.4969469708749799,0.35564744318769265,0.439467582065866,-0.6583516147207512
1612378057247,2021-02-03T18:48:26.798Z,30.07,0.4966704839914388,0.3561451207918091,0.4393781375823696,-0.6583509212285997
1612378057286,2021-02-03T18:48:26.801Z,30.109,0.4966997277257589,0.356467121548483,0.4395487191682265,-0.6580406485998168
1612378057327,2021-02-03T18:48:26.803Z,30.15,0.4966408054185753,0.3562971382129957,0.43964193159697534,-0.658114907653746
1612378057367,2021-02-03T18:48:26.814Z,30.19,0.496770009783804,0.3565983697233789,0.4392703177841741,-0.658102384134732
1612378057408,2021-02-03T18:48:26.816Z,30.230999999999998,0.4965360845640442,0.35628683178474874,0.44003659058720657,-0.6579357181115657
1612378057447,2021-02-03T18:48:26.819Z,30.27,0.4967065669867305,0.3560514355011541,0.4400662717480088,-0.6579146130461244
1612378057488,2021-02-03T18:48:26.830Z,30.311,0.4967703528791666,0.3563111608596688,0.43968643601127344,-0.6579797953849706
1612378057528,2021-02-03T18:48:26.832Z,30.351,0.496579413713352,0.35675849706729496,0.4406277314684791,-0.6572514457247929
1612378057569,2021-02-03T18:48:26.834Z,30.392,0.4967118556588434,0.35625699728567645,0.4409563803881539,-0.6572029784837554
1612378057610,2021-02-03T18:48:26.845Z,30.433000000000003,0.4965769851898138,0.3566760842100697,0.44066130921211655,-0.6572754972580599
1612378057649,2021-02-03T18:48:26.848Z,30.471999999999998,0.4964651080796594,0.3565866315952028,0.44134977977696904,-0.6569465294206679
1612378057690,2021-02-03T18:48:26.858Z,30.513,0.4964133038007496,0.35651183819637633,0.44129471102873213,-0.6570632534646365
1612378057730,2021-02-03T18:48:26.860Z,30.553,0.4963306011976414,0.3568068221289093,0.4410862793356968,-0.6571055624318275
1612378057771,2021-02-03T18:48:26.863Z,30.594,0.4964615862998158,0.3567644972793221,0.4409511238827893,-0.657120303411946
1612378057811,2021-02-03T18:48:26.874Z,30.634,0.4965351010831289,0.3570072734271028,0.4406871235129871,-0.6571100054651138
1612378057852,2021-02-03T18:48:26.876Z,30.675,0.4966312950901077,0.3569188487062844,0.4406508098825175,-0.6571096985474983
1612378057891,2021-02-03T18:48:26.878Z,30.714000000000002,0.4964410626557869,0.35689422632880397,0.4403966367512029,-0.6574371337706645
1612378057932,2021-02-03T18:48:26.890Z,30.755,0.496329144382259,0.35653413023551245,0.441304137419637,-0.6571084025564516
1612378057972,2021-02-03T18:48:26.892Z,30.795,0.4962215565908794,0.35618503192162365,0.4415476327969869,-0.6572153967923255
1612378058013,2021-02-03T18:48:26.894Z,30.836,0.4959135807636204,0.3567994863173538,0.4413214402558007,-0.6572664857943256
1612378058052,2021-02-03T18:48:26.905Z,30.875,0.4961041879093529,0.3569226154495936,0.4412691611364213,-0.65709086795464
1612378058093,2021-02-03T18:48:26.908Z,30.916,0.4960813819229842,0.35695939196012016,0.44127707956879136,-0.6570827908628274
1612378058133,2021-02-03T18:48:26.918Z,30.956,0.4960822065828938,0.3569952799664927,0.44132244096427997,-0.6570322043057112
1612378058174,2021-02-03T18:48:26.920Z,30.997,0.4960781419319038,0.35719493685640674,0.44132445483943744,-0.6569253989169627
1612378058215,2021-02-03T18:48:26.923Z,31.038,0.4960994461124524,0.3573925040654366,0.441215636233603,-0.6568749500077864
1612378058254,2021-02-03T18:48:26.934Z,31.076999999999998,0.496025182441268,0.3576533377439246,0.44116165317719,-0.6568253224036859
1612378058295,2021-02-03T18:48:26.936Z,31.118000000000002,0.496021448280341,0.35800884125437643,0.4411584025391551,-0.6566366242440888
1612378058335,2021-02-03T18:48:26.938Z,31.158,0.4961768199539614,0.3580793304816891,0.4413492513186185,-0.6563524927831496
1612378058376,2021-02-03T18:48:26.950Z,31.199,0.4962780297674295,0.35789354785368405,0.4413940153424276,-0.6563472014069612
1612378058416,2021-02-03T18:48:26.952Z,31.239,0.4963757359334322,0.3580397140145757,0.4413617447395893,-0.6562152865068979
1612378058457,2021-02-03T18:48:26.954Z,31.28,0.4961928111546163,0.3586007268964785,0.4414702562592338,-0.6559742568624192
1612378058498,2021-02-03T18:48:26.965Z,31.320999999999998,0.4967878001907336,0.3587066779111886,0.4412935535584833,-0.6555847774249313
