epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378052607,2021-02-03T18:48:27.403Z,25.427,0.15234538926036584,0.25186576767936153,-0.9134281778379852,-0.2810755794692436
1612378052646,2021-02-03T18:48:27.405Z,25.465999999999998,0.15255536128221364,0.2518367587246448,-0.9134212453210862,-0.2810102085248765
1612378052686,2021-02-03T18:48:27.432Z,25.506,0.15238895186201334,0.252010268963515,-0.9133894605521344,-0.2810482610506861
1612378052725,2021-02-03T18:48:27.434Z,25.545,0.15215896583422148,0.25197492162818896,-0.9133881659116658,-0.2812087238320523
1612378052765,2021-02-03T18:48:27.436Z,25.585,0.15209472586074738,0.2519690220000764,-0.9133916896344546,-0.281237315490646
1612378052806,2021-02-03T18:48:27.447Z,25.625999999999998,0.15234309454600808,0.2520095867307644,-0.9133241805076374,-0.28128578179493563
1612378052845,2021-02-03T18:48:27.450Z,25.665,0.15209619884111922,0.25206892829112376,-0.91332389841508,-0.28136712365187183
1612378052885,2021-02-03T18:48:27.451Z,25.705,0.15209619884111922,0.25206892829112376,-0.91332389841508,-0.28136712365187183
1612378052925,2021-02-03T18:48:27.462Z,25.745,0.15186409784128094,0.25217307901817065,-0.9133301135571664,-0.28137899295257074
1612378052964,2021-02-03T18:48:27.465Z,25.784000000000002,0.1517467055141534,0.2523091361732965,-0.913416087211646,-0.2810410802570551
1612378053004,2021-02-03T18:48:27.467Z,25.824,0.15155109849662116,0.2526136108279308,-0.9133881313218736,-0.2809639651793062
1612378053043,2021-02-03T18:48:27.478Z,25.863000000000003,0.1514141652441132,0.25295366843976924,-0.9135360964326192,-0.28024987546998864
1612378053083,2021-02-03T18:48:27.480Z,25.903000000000002,0.15092028950844344,0.2537766478395152,-0.9142586232489248,-0.2774016024485207
1612378053122,2021-02-03T18:48:27.482Z,25.941999999999997,0.14912213664880042,0.2545751794912988,-0.9142481809422259,-0.2776766644716484
1612378053162,2021-02-03T18:48:27.509Z,25.982,0.1500364928871885,0.256245701015448,-0.9139341596924592,-0.2766794955547896
1612378053203,2021-02-03T18:48:27.511Z,26.023000000000003,0.14825706332084845,0.2569218072406972,-0.9146057593884634,-0.2747859767766618
1612378053241,2021-02-03T18:48:27.537Z,26.061,0.14632021765853365,0.25881788164631536,-0.9145635406266012,-0.27418466076899395
1612378053282,2021-02-03T18:48:27.539Z,26.101999999999997,0.14484721160816727,0.25926994214106985,-0.9152932855709864,-0.2720966441913134
1612378053322,2021-02-03T18:48:27.541Z,26.142,0.14386883069539613,0.2599142381055141,-0.915451976639746,-0.2714664377980302
1612378053361,2021-02-03T18:48:27.552Z,26.180999999999997,0.14261189869322946,0.2604585725440112,-0.9157102563394226,-0.27073585793949995
1612378053401,2021-02-03T18:48:27.554Z,26.221,0.1426676093529054,0.2616160096020766,-0.9160859198580322,-0.2683087851697667
1612378053440,2021-02-03T18:48:27.556Z,26.26,0.14258137320895695,0.2621473324871064,-0.9161790334680164,-0.267516927908037
1612378053480,2021-02-03T18:48:27.568Z,26.3,0.14296257865518466,0.262429291920881,-0.9163770497802044,-0.2663562848560067
1612378053519,2021-02-03T18:48:27.570Z,26.339000000000002,0.14292907845025482,0.26189714062995945,-0.9165398363820236,-0.2663379330625389
1612378053559,2021-02-03T18:48:27.572Z,26.379,0.14309126146108994,0.2616297029362751,-0.9166331082097106,-0.2661926640025141
1612378053598,2021-02-03T18:48:27.598Z,26.418000000000003,0.14366754513219418,0.2617859507167231,-0.9165676071752044,-0.2659540824280586
1612378053638,2021-02-03T18:48:27.601Z,26.458000000000002,0.14379503196457072,0.26232514381327177,-0.9166569810937444,-0.26504431085717833
1612378053678,2021-02-03T18:48:27.612Z,26.498,0.1437686137174475,0.2624168848521861,-0.9171335680985904,-0.263313468172416
1612378053719,2021-02-03T18:48:27.614Z,26.539,0.14296729117050114,0.262459238686698,-0.9178784367878762,-0.2611028091829212
1612378053758,2021-02-03T18:48:27.616Z,26.578000000000003,0.1426948693762227,0.2622206115898695,-0.9185017919617862,-0.25929323800308673
1612378053798,2021-02-03T18:48:27.627Z,26.618000000000002,0.1431911957168194,0.26189751907377073,-0.9191983737790556,-0.25686634776500145
