epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378053063,2021-02-03T18:48:31.250Z,25.889,0.7559750080108643,-0.4153217375278473,0.5293225646018982
1612378053102,2021-02-03T18:48:31.252Z,25.928,0.7381527423858643,-0.4392475187778473,0.5310315489768982
1612378053143,2021-02-03T18:48:31.267Z,25.969,0.7725765705108643,-0.4424213469028473,0.5388440489768982
1612378053183,2021-02-03T18:48:31.281Z,26.009,0.7625668048858643,-0.3740619719028473,0.5119885802268982
1612378053223,2021-02-03T18:48:31.295Z,26.049,0.7684261798858643,-0.4363178312778473,0.5188245177268982
1612378053264,2021-02-03T18:48:31.310Z,26.09,0.7906429767608643,-0.4162983000278473,0.5178479552268982
1612378053303,2021-02-03T18:48:31.325Z,26.129,0.7574398517608643,-0.3992084562778473,0.4870862364768982
1612378053344,2021-02-03T18:48:31.327Z,26.17,0.8006527423858643,-0.4326557219028473,0.4951428771018982
1612378053384,2021-02-03T18:48:31.341Z,26.21,0.8333675861358643,-0.3782123625278473,0.4887952208518982
1612378053425,2021-02-03T18:48:31.355Z,26.250999999999998,0.8055355548858643,-0.3823627531528473,0.4824475646018982
1612378053464,2021-02-03T18:48:31.371Z,26.29,0.8109066486358643,-0.3931049406528473,0.4890393614768982
1612378053504,2021-02-03T18:48:31.385Z,26.33,0.7925961017608643,-0.4136127531528473,0.4865979552268982
1612378053545,2021-02-03T18:48:31.387Z,26.371,0.8001644611358643,-0.4138568937778473,0.4934338927268982
1612378053584,2021-02-03T18:48:31.402Z,26.41,0.7933285236358643,-0.4038471281528473,0.4966077208518982
1612378053625,2021-02-03T18:48:31.416Z,26.451,0.7867367267608643,-0.4094623625278473,0.4931897521018982
1612378053665,2021-02-03T18:48:31.431Z,26.491,0.8008968830108643,-0.3943256437778473,0.4966077208518982
1612378053705,2021-02-03T18:48:31.445Z,26.531,0.7955257892608643,-0.3921283781528473,0.5044202208518982
1612378053746,2021-02-03T18:48:31.461Z,26.572,0.7779476642608643,-0.4089740812778473,0.5071057677268982
