epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378052570,2021-02-03T18:48:26.694Z,25.393,0.07021440408132977,0.11001763291883576,-0.6781337936075892,-0.7232569501040552
1612378052609,2021-02-03T18:48:26.696Z,25.432,0.06994570658188824,0.10968023560046528,-0.6780964809937917,-0.7233692048416375
1612378052650,2021-02-03T18:48:26.708Z,25.473000000000003,0.06995936040970246,0.10966129137279304,-0.6780266022023634,-0.7234362554997052
1612378052690,2021-02-03T18:48:26.710Z,25.513,0.06997320083131403,0.10964560339232836,-0.6779526807529044,-0.7235065690663101
1612378052729,2021-02-03T18:48:26.712Z,25.552,0.0697673133015563,0.10943101267801801,-0.6779475142529857,-0.7235637797576269
1612378052769,2021-02-03T18:48:26.723Z,25.592,0.06980631524135722,0.10936054377204124,-0.6778524518756579,-0.7236597289503309
1612378052808,2021-02-03T18:48:26.726Z,25.631,0.06972277509195261,0.10926532952124744,-0.6778459364986424,-0.7236882676749491
1612378052848,2021-02-03T18:48:26.727Z,25.671,0.06917059364374101,0.1090988899866626,-0.677805831283092,-0.7238039211397567
1612378052888,2021-02-03T18:48:26.769Z,25.711,0.06917304349352968,0.10907505605370588,-0.6777336681884726,-0.7238748491310641
1612378052927,2021-02-03T18:48:26.771Z,25.75,0.06900293639348629,0.10899184191894426,-0.6777491840765195,-0.7238890913999219
1612378052967,2021-02-03T18:48:26.773Z,25.79,0.06901485782583743,0.10897378316272596,-0.6777245758543367,-0.7239137125828895
1612378053006,2021-02-03T18:48:26.784Z,25.829,0.06902305815280266,0.10896389676518704,-0.6777063668463121,-0.723931465665744
1612378053046,2021-02-03T18:48:26.787Z,25.869,0.06936563946120974,0.1095407131374072,-0.6784226042396742,-0.7231403807589121
1612378053087,2021-02-03T18:48:26.798Z,25.91,0.06895863501688422,0.10989410983265882,-0.6782500055447864,-0.7232875785323516
1612378053126,2021-02-03T18:48:26.800Z,25.949,0.06807948484849971,0.11006963783529958,-0.6784252260550575,-0.7231798332515315
