epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720199042,2021-03-02T21:24:05.300Z,-0.013,0.014892578125,0.047119140625,1.006103515625
1614720199082,2021-03-02T21:24:05.301Z,0.027,0.013916015625,0.048828125,1.01123046875
1614720199121,2021-03-02T21:24:05.316Z,0.066,0.01318359375,0.048828125,1.010498046875
1614720199161,2021-03-02T21:24:05.330Z,0.106,0.016357421875,0.047607421875,1.00927734375
1614720199200,2021-03-02T21:24:05.345Z,0.145,0.014404296875,0.046142578125,1.007080078125
1614720199240,2021-03-02T21:24:05.347Z,0.185,0.01220703125,0.0439453125,1.00927734375
1614720199278,2021-03-02T21:24:05.391Z,0.223,0.010498046875,0.044677734375,1.009521484375
1614720199317,2021-03-02T21:24:05.405Z,0.262,0.014404296875,0.0458984375,1.005859375
1614720199357,2021-03-02T21:24:05.420Z,0.302,0.01123046875,0.044677734375,1.008544921875
1614720199397,2021-03-02T21:24:05.422Z,0.342,0.0146484375,0.044921875,1.008544921875
1614720199436,2021-03-02T21:24:05.436Z,0.381,0.014892578125,0.0458984375,1.0068359375
1614720199476,2021-03-02T21:24:05.480Z,0.421,0.012939453125,0.04638671875,1.007080078125
1614720199515,2021-03-02T21:24:05.494Z,0.46,0.011962890625,0.046875,1.011962890625
1614720199555,2021-03-02T21:24:05.510Z,0.5,0.013916015625,0.0478515625,1.0107421875
1614720199593,2021-03-02T21:24:05.512Z,0.538,0.016845703125,0.046630859375,1.00927734375
1614720199632,2021-03-02T21:24:05.541Z,0.577,0.01220703125,0.046630859375,1.011474609375
1614720199672,2021-03-02T21:24:05.555Z,0.617,0.0166015625,0.048095703125,1.01171875
1614720199711,2021-03-02T21:24:05.570Z,0.656,0.014404296875,0.050537109375,1.01123046875
1614720199751,2021-03-02T21:24:05.585Z,0.696,0.01513671875,0.0478515625,1.011474609375
1614720199791,2021-03-02T21:24:05.587Z,0.736,0.01416015625,0.046630859375,1.01318359375
1614720199830,2021-03-02T21:24:05.616Z,0.775,0.015869140625,0.048828125,1.013427734375
1614720199868,2021-03-02T21:24:05.646Z,0.813,0.01708984375,0.050537109375,1.01220703125
1614720199908,2021-03-02T21:24:05.660Z,0.853,0.0146484375,0.048583984375,1.012451171875
1614720199947,2021-03-02T21:24:05.675Z,0.892,0.013671875,0.049072265625,1.0107421875
1614720199987,2021-03-02T21:24:05.677Z,0.932,0.01416015625,0.0478515625,1.0107421875
1614720200026,2021-03-02T21:24:05.707Z,0.971,0.014404296875,0.049072265625,1.0126953125
1614720200066,2021-03-02T21:24:05.721Z,1.011,0.01416015625,0.0498046875,1.011962890625
1614720200106,2021-03-02T21:24:05.735Z,1.051,0.014404296875,0.050048828125,1.01220703125
1614720200145,2021-03-02T21:24:05.750Z,1.09,0.014404296875,0.048095703125,1.013671875
1614720200183,2021-03-02T21:24:05.782Z,1.128,0.013671875,0.046142578125,1.007080078125
1614720200223,2021-03-02T21:24:05.796Z,1.168,0.0126953125,0.04638671875,1.01025390625
1614720200262,2021-03-02T21:24:05.854Z,1.207,0.01416015625,0.047607421875,1.012939453125
1614720200302,2021-03-02T21:24:05.857Z,1.247,0.01513671875,0.04833984375,1.010498046875
1614720200341,2021-03-02T21:24:05.872Z,1.286,0.01318359375,0.044921875,1.01025390625
1614720200381,2021-03-02T21:24:05.886Z,1.326,0.01220703125,0.046875,1.004638671875
1614720200420,2021-03-02T21:24:05.900Z,1.365,-0.453369140625,0.170166015625,1.23876953125
1614720200460,2021-03-02T21:24:05.945Z,1.405,0.166259765625,0.16552734375,1.267333984375
1614720200498,2021-03-02T21:24:05.960Z,1.443,0.431640625,0.02197265625,0.992919921875
1614720200538,2021-03-02T21:24:05.962Z,1.483,-0.222412109375,0.13134765625,1.08544921875
