epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720199011,2021-03-02T21:24:05.265Z,0.006,-0.110107421875,0.116943359375,1.02001953125
1614720199050,2021-03-02T21:24:05.280Z,0.045,-0.110595703125,0.119384765625,1.029541015625
1614720199090,2021-03-02T21:24:05.282Z,0.085,-0.109375,0.11962890625,1.02783203125
1614720199129,2021-03-02T21:24:05.296Z,0.124,-0.109130859375,0.120849609375,1.02783203125
1614720199169,2021-03-02T21:24:05.310Z,0.164,-0.10791015625,0.1220703125,1.026123046875
1614720199208,2021-03-02T21:24:05.324Z,0.203,-0.111328125,0.120849609375,1.025634765625
1614720199246,2021-03-02T21:24:05.327Z,0.241,-0.11083984375,0.121337890625,1.0263671875
1614720199286,2021-03-02T21:24:05.341Z,0.281,-0.110595703125,0.119140625,1.032958984375
1614720199326,2021-03-02T21:24:05.355Z,0.321,-0.110595703125,0.120361328125,1.027099609375
1614720199365,2021-03-02T21:24:05.369Z,0.36,-0.108642578125,0.12060546875,1.0283203125
1614720199405,2021-03-02T21:24:05.385Z,0.4,-0.11083984375,0.121337890625,1.03076171875
1614720199444,2021-03-02T21:24:05.387Z,0.439,-0.10986328125,0.120849609375,1.026123046875
1614720199484,2021-03-02T21:24:05.401Z,0.479,-0.11083984375,0.12158203125,1.02783203125
1614720199523,2021-03-02T21:24:05.415Z,0.518,-0.111083984375,0.118408203125,1.03076171875
1614720199563,2021-03-02T21:24:05.430Z,0.558,-0.109130859375,0.1201171875,1.028076171875
1614720199602,2021-03-02T21:24:05.444Z,0.597,-0.107421875,0.12060546875,1.02685546875
1614720199640,2021-03-02T21:24:05.446Z,0.635,-0.1103515625,0.1201171875,1.02734375
1614720199681,2021-03-02T21:24:05.462Z,0.676,-0.111083984375,0.118408203125,1.029541015625
1614720199720,2021-03-02T21:24:05.489Z,0.715,-0.109375,0.120361328125,1.027099609375
1614720199759,2021-03-02T21:24:05.492Z,0.754,-0.109375,0.118896484375,1.0283203125
1614720199799,2021-03-02T21:24:05.506Z,0.794,-0.111572265625,0.117431640625,1.02783203125
1614720199838,2021-03-02T21:24:05.521Z,0.833,-0.10888671875,0.1201171875,1.02880859375
1614720199878,2021-03-02T21:24:05.535Z,0.873,-0.113037109375,0.1181640625,1.02783203125
1614720199917,2021-03-02T21:24:05.536Z,0.912,-0.11083984375,0.121337890625,1.0283203125
1614720199957,2021-03-02T21:24:05.551Z,0.952,-0.110595703125,0.121337890625,1.0283203125
1614720199996,2021-03-02T21:24:05.566Z,0.991,-0.11181640625,0.119384765625,1.026123046875
1614720200035,2021-03-02T21:24:05.610Z,1.03,-0.110595703125,0.11767578125,1.027099609375
1614720200074,2021-03-02T21:24:05.624Z,1.069,-0.109619140625,0.119140625,1.029296875
1614720200114,2021-03-02T21:24:05.627Z,1.109,-0.111083984375,0.119140625,1.027099609375
1614720200153,2021-03-02T21:24:05.642Z,1.148,-0.107421875,0.1171875,1.025146484375
1614720200193,2021-03-02T21:24:05.656Z,1.188,-0.1103515625,0.1201171875,1.026611328125
1614720200232,2021-03-02T21:24:05.670Z,1.227,-0.109619140625,0.12060546875,1.027099609375
1614720200272,2021-03-02T21:24:05.684Z,1.267,-0.112060546875,0.120849609375,1.03125
1614720200311,2021-03-02T21:24:05.699Z,1.306,-0.111083984375,0.120361328125,1.029296875
1614720200351,2021-03-02T21:24:05.702Z,1.346,-0.108642578125,0.1220703125,1.029541015625
1614720200390,2021-03-02T21:24:05.716Z,1.385,-0.10693359375,0.122314453125,1.03564453125
1614720200429,2021-03-02T21:24:05.730Z,1.424,-0.116943359375,0.119140625,1.018798828125
1614720200468,2021-03-02T21:24:05.745Z,1.463,-0.11376953125,0.122802734375,1.048095703125
1614720200508,2021-03-02T21:24:05.759Z,1.503,-0.114990234375,0.126220703125,1.047607421875
1614720200547,2021-03-02T21:24:05.762Z,1.542,-0.1162109375,0.12890625,1.036865234375
1614720200587,2021-03-02T21:24:05.776Z,1.582,-0.114501953125,0.126220703125,1.03271484375
