epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720199060,2021-03-02T21:24:05.277Z,0.031,0.18292683362960815,0.12195122241973877,-0.4878048896789551
1614720199100,2021-03-02T21:24:05.291Z,0.071,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720199139,2021-03-02T21:24:05.305Z,0.11,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1614720199180,2021-03-02T21:24:05.320Z,0.151,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720199220,2021-03-02T21:24:05.321Z,0.191,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720199260,2021-03-02T21:24:05.336Z,0.231,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1614720199299,2021-03-02T21:24:05.350Z,0.27,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720199339,2021-03-02T21:24:05.365Z,0.31,0,0.3048780560493469,-0.4878048896789551
1614720199380,2021-03-02T21:24:05.379Z,0.351,0.12195122241973877,0.4268292784690857,-0.4268292784690857
1614720199419,2021-03-02T21:24:05.381Z,0.39,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720199459,2021-03-02T21:24:05.396Z,0.43,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720199498,2021-03-02T21:24:05.410Z,0.469,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720199538,2021-03-02T21:24:05.425Z,0.509,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720199577,2021-03-02T21:24:05.439Z,0.548,0,0.24390244483947754,-0.4878048896789551
1614720199618,2021-03-02T21:24:05.441Z,0.589,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1614720199658,2021-03-02T21:24:05.456Z,0.629,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614720199698,2021-03-02T21:24:05.471Z,0.669,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720199737,2021-03-02T21:24:05.485Z,0.708,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1614720199777,2021-03-02T21:24:05.500Z,0.748,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720199818,2021-03-02T21:24:05.515Z,0.789,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1614720199857,2021-03-02T21:24:05.530Z,0.828,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720199897,2021-03-02T21:24:05.545Z,0.868,0,0.3658536672592163,-0.4878048896789551
1614720199936,2021-03-02T21:24:05.547Z,0.907,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720199976,2021-03-02T21:24:05.561Z,0.947,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614720200015,2021-03-02T21:24:05.576Z,0.986,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614720200056,2021-03-02T21:24:05.590Z,1.027,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720200096,2021-03-02T21:24:05.605Z,1.067,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1614720200136,2021-03-02T21:24:05.620Z,1.107,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720200175,2021-03-02T21:24:05.621Z,1.146,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1614720200215,2021-03-02T21:24:05.636Z,1.186,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1614720200256,2021-03-02T21:24:05.650Z,1.227,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720200295,2021-03-02T21:24:05.665Z,1.266,0,0.3048780560493469,-0.4878048896789551
1614720200335,2021-03-02T21:24:05.679Z,1.306,0.060975611209869385,0.3658536672592163,-0.6097561120986938
1614720200374,2021-03-02T21:24:05.682Z,1.345,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1614720200414,2021-03-02T21:24:05.696Z,1.385,-0.24390244483947754,0.4878048896789551,-0.4878048896789551
1614720200453,2021-03-02T21:24:05.711Z,1.424,0,0.4878048896789551,-0.5487805008888245
1614720200494,2021-03-02T21:24:05.726Z,1.465,-0.5487805008888245,0.4878048896789551,-0.4268292784690857
1614720200534,2021-03-02T21:24:05.740Z,1.505,-0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614720200574,2021-03-02T21:24:05.741Z,1.545,0.3048780560493469,0.060975611209869385,-0.6707317233085632
1614720200613,2021-03-02T21:24:05.757Z,1.584,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1614720200653,2021-03-02T21:24:05.771Z,1.624,-0.12195122241973877,0.4268292784690857,-0.4878048896789551
1614720200694,2021-03-02T21:24:05.785Z,1.665,-0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720200733,2021-03-02T21:24:05.799Z,1.704,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1614720200773,2021-03-02T21:24:05.814Z,1.744,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1614720200812,2021-03-02T21:24:05.817Z,1.783,0.24390244483947754,0.12195122241973877,-0.5487805008888245
1614720200852,2021-03-02T21:24:05.831Z,1.823,0.3048780560493469,0.18292683362960815,-0.4878048896789551
1614720200891,2021-03-02T21:24:05.845Z,1.862,0,0.3658536672592163,-0.5487805008888245
1614720200932,2021-03-02T21:24:05.860Z,1.903,0.060975611209869385,0.3658536672592163,-0.6097561120986938
1614720200972,2021-03-02T21:24:05.875Z,1.943,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720201012,2021-03-02T21:24:05.877Z,1.983,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1614720201051,2021-03-02T21:24:05.891Z,2.022,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720201091,2021-03-02T21:24:05.906Z,2.062,0,0.3658536672592163,-0.5487805008888245
1614720201132,2021-03-02T21:24:05.920Z,2.103,0,0.3658536672592163,-0.4878048896789551
1614720201171,2021-03-02T21:24:05.934Z,2.142,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1614720201211,2021-03-02T21:24:05.936Z,2.182,0.060975611209869385,0.3048780560493469,-0.6097561120986938
1614720201250,2021-03-02T21:24:05.952Z,2.221,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720201290,2021-03-02T21:24:05.966Z,2.261,0.18292683362960815,0.3658536672592163,-0.4268292784690857
1614720201329,2021-03-02T21:24:05.981Z,2.3,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1614720201370,2021-03-02T21:24:05.995Z,2.341,-0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720201410,2021-03-02T21:24:06.010Z,2.381,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720201450,2021-03-02T21:24:06.024Z,2.421,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720201489,2021-03-02T21:24:06.026Z,2.46,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614720201529,2021-03-02T21:24:06.070Z,2.5,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720201570,2021-03-02T21:24:06.085Z,2.541,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720201609,2021-03-02T21:24:06.100Z,2.58,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1614720201649,2021-03-02T21:24:06.101Z,2.62,0,0.3048780560493469,-0.4268292784690857
1614720201688,2021-03-02T21:24:06.130Z,2.659,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614720201728,2021-03-02T21:24:06.144Z,2.699,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614720201767,2021-03-02T21:24:06.146Z,2.738,0,0.4268292784690857,-0.4878048896789551
1614720201808,2021-03-02T21:24:06.161Z,2.779,0.060975611209869385,0.3658536672592163,-0.4268292784690857
1614720201848,2021-03-02T21:24:06.176Z,2.819,0,0.3048780560493469,-0.4268292784690857
1614720201888,2021-03-02T21:24:06.190Z,2.859,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614720201927,2021-03-02T21:24:06.205Z,2.898,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720201967,2021-03-02T21:24:06.220Z,2.938,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1614720202008,2021-03-02T21:24:06.235Z,2.979,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720202047,2021-03-02T21:24:06.237Z,3.018,0,0.3048780560493469,-0.4268292784690857
1614720202087,2021-03-02T21:24:06.251Z,3.058,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720202126,2021-03-02T21:24:06.265Z,3.097,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1614720202166,2021-03-02T21:24:06.280Z,3.137,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720202205,2021-03-02T21:24:06.295Z,3.176,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720202246,2021-03-02T21:24:06.297Z,3.217,0,0.3658536672592163,-0.6097561120986938
1614720202286,2021-03-02T21:24:06.311Z,3.257,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614720202325,2021-03-02T21:24:06.326Z,3.296,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720202365,2021-03-02T21:24:06.340Z,3.336,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720202405,2021-03-02T21:24:06.355Z,3.376,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720202446,2021-03-02T21:24:06.356Z,3.417,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720202485,2021-03-02T21:24:06.372Z,3.456,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720202525,2021-03-02T21:24:06.386Z,3.496,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720202564,2021-03-02T21:24:06.400Z,3.535,0,0.24390244483947754,-0.4878048896789551
1614720202604,2021-03-02T21:24:06.415Z,3.575,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720202643,2021-03-02T21:24:06.430Z,3.614,-0.060975611209869385,0.3658536672592163,-0.4268292784690857
1614720202684,2021-03-02T21:24:06.432Z,3.655,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1614720202724,2021-03-02T21:24:06.446Z,3.695,0.12195122241973877,0.24390244483947754,-0.4878048896789551
