epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720199004,2021-03-02T21:23:19.005Z,0,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199034,2021-03-02T21:23:19.034Z,0.03,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199049,2021-03-02T21:23:19.049Z,0.045,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199064,2021-03-02T21:23:19.064Z,0.06,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199094,2021-03-02T21:23:19.094Z,0.09,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199124,2021-03-02T21:23:19.125Z,0.12,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199126,2021-03-02T21:23:19.126Z,0.122,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199154,2021-03-02T21:23:19.154Z,0.15,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199184,2021-03-02T21:23:19.184Z,0.18,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199185,2021-03-02T21:23:19.186Z,0.181,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199214,2021-03-02T21:23:19.215Z,0.21,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199228,2021-03-02T21:23:19.229Z,0.224,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199259,2021-03-02T21:23:19.259Z,0.255,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199274,2021-03-02T21:23:19.274Z,0.27,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199304,2021-03-02T21:23:19.305Z,0.3,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199306,2021-03-02T21:23:19.306Z,0.302,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199334,2021-03-02T21:23:19.334Z,0.33,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199349,2021-03-02T21:23:19.349Z,0.345,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199379,2021-03-02T21:23:19.379Z,0.375,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199394,2021-03-02T21:23:19.394Z,0.39,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199409,2021-03-02T21:23:19.409Z,0.405,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199439,2021-03-02T21:23:19.439Z,0.435,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199454,2021-03-02T21:23:19.454Z,0.45,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199469,2021-03-02T21:23:19.469Z,0.465,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199499,2021-03-02T21:23:19.499Z,0.495,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199513,2021-03-02T21:23:19.514Z,0.509,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199529,2021-03-02T21:23:19.529Z,0.525,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199559,2021-03-02T21:23:19.559Z,0.555,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199574,2021-03-02T21:23:19.574Z,0.57,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199589,2021-03-02T21:23:19.589Z,0.585,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199618,2021-03-02T21:23:19.619Z,0.614,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199634,2021-03-02T21:23:19.634Z,0.63,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199649,2021-03-02T21:23:19.649Z,0.645,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199679,2021-03-02T21:23:19.679Z,0.675,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199694,2021-03-02T21:23:19.694Z,0.69,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199709,2021-03-02T21:23:19.709Z,0.705,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199739,2021-03-02T21:23:19.739Z,0.735,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199754,2021-03-02T21:23:19.754Z,0.75,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
1614720199769,2021-03-02T21:23:19.769Z,0.765,0.9837957285149702,-0.03183498677181841,0.17644403694311062,-3.943798585093935e-7
