epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720199086,2021-03-02T21:24:05.283Z,0.065,0,-0.12195122241973877,0.5487805008888245
1614720199127,2021-03-02T21:24:05.286Z,0.106,0.060975611209869385,0.12195122241973877,0
1614720199167,2021-03-02T21:24:05.296Z,0.146,0.18292683362960815,0.12195122241973877,0.18292683362960815
1614720199206,2021-03-02T21:24:05.299Z,0.185,0.3048780560493469,0.12195122241973877,0.12195122241973877
1614720199246,2021-03-02T21:24:05.301Z,0.225,0,0.12195122241973877,-0.24390244483947754
1614720199285,2021-03-02T21:24:05.312Z,0.264,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1614720199325,2021-03-02T21:24:05.314Z,0.304,0.4268292784690857,0.12195122241973877,0.18292683362960815
1614720199365,2021-03-02T21:24:05.326Z,0.344,0.3048780560493469,0.4268292784690857,-0.18292683362960815
1614720199404,2021-03-02T21:24:05.341Z,0.383,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1614720199444,2021-03-02T21:24:05.356Z,0.423,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1614720199483,2021-03-02T21:24:05.359Z,0.462,0.4268292784690857,0.18292683362960815,0.060975611209869385
1614720199523,2021-03-02T21:24:05.371Z,0.502,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1614720199564,2021-03-02T21:24:05.374Z,0.543,-0.060975611209869385,-0.12195122241973877,0.060975611209869385
1614720199603,2021-03-02T21:24:05.375Z,0.582,0.18292683362960815,0.12195122241973877,0.12195122241973877
1614720199643,2021-03-02T21:24:05.387Z,0.622,0.24390244483947754,0.3658536672592163,0
1614720199682,2021-03-02T21:24:05.420Z,0.661,-0.5487805008888245,-0.12195122241973877,-0.060975611209869385
1614720199722,2021-03-02T21:24:05.421Z,0.701,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1614720199762,2021-03-02T21:24:05.431Z,0.741,0.4878048896789551,0.24390244483947754,0.18292683362960815
1614720199801,2021-03-02T21:24:05.446Z,0.78,-0.060975611209869385,0,-0.12195122241973877
1614720199841,2021-03-02T21:24:05.450Z,0.82,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1614720199880,2021-03-02T21:24:05.461Z,0.859,-0.12195122241973877,-0.060975611209869385,-0.060975611209869385
1614720199920,2021-03-02T21:24:05.476Z,0.899,0,0.18292683362960815,-0.3048780560493469
1614720199959,2021-03-02T21:24:05.479Z,0.938,0.3658536672592163,0.12195122241973877,0.4878048896789551
1614720199999,2021-03-02T21:24:05.481Z,0.978,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1614720200038,2021-03-02T21:24:05.493Z,1.017,-0.4878048896789551,-0.12195122241973877,-0.3048780560493469
1614720200079,2021-03-02T21:24:05.495Z,1.058,0.24390244483947754,0.060975611209869385,0.3048780560493469
1614720200119,2021-03-02T21:24:05.506Z,1.098,0.12195122241973877,-0.12195122241973877,0.12195122241973877
1614720200159,2021-03-02T21:24:05.522Z,1.138,0.12195122241973877,0.18292683362960815,-0.3048780560493469
1614720200198,2021-03-02T21:24:05.524Z,1.177,-0.3658536672592163,-0.060975611209869385,0.060975611209869385
1614720200238,2021-03-02T21:24:05.526Z,1.217,0.5487805008888245,0.12195122241973877,0.3658536672592163
1614720200277,2021-03-02T21:24:05.538Z,1.256,-0.12195122241973877,0.060975611209869385,-0.060975611209869385
1614720200317,2021-03-02T21:24:05.566Z,1.296,-0.24390244483947754,0.060975611209869385,-0.18292683362960815
1614720200356,2021-03-02T21:24:05.581Z,1.335,0.12195122241973877,-0.060975611209869385,0.12195122241973877
1614720200396,2021-03-02T21:24:05.597Z,1.375,0.3048780560493469,-0.18292683362960815,0.24390244483947754
1614720200435,2021-03-02T21:24:05.599Z,1.414,-67.43902587890625,-77.01219940185547,13.109756469726562
1614720200475,2021-03-02T21:24:05.611Z,1.454,11.341464042663574,24.7560977935791,22.378049850463867
1614720200514,2021-03-02T21:24:05.613Z,1.493,17.439023971557617,77.5,50.3658561706543
1614720200555,2021-03-02T21:24:05.615Z,1.534,12.865854263305664,-111.95122528076172,-48.719512939453125
1614720200595,2021-03-02T21:24:05.626Z,1.574,-15.42682933807373,82.62195587158203,-80.36585235595703
1614720200635,2021-03-02T21:24:05.629Z,1.614,-28.231708526611328,-83.9024429321289,-68.3536605834961
1614720200674,2021-03-02T21:24:05.631Z,1.653,-7.195122241973877,54.69512176513672,-64.8780517578125
1614720200714,2021-03-02T21:24:05.642Z,1.693,-8.780488014221191,-58.53658676147461,-52.256099700927734
1614720200753,2021-03-02T21:24:05.646Z,1.732,-46.64634323120117,60.4878044128418,-56.463417053222656
1614720200793,2021-03-02T21:24:05.656Z,1.772,24.93902587890625,-1.585365891456604,-56.76829528808594
1614720200832,2021-03-02T21:24:05.658Z,1.811,3.4146342277526855,-10,-61.158538818359375
1614720200872,2021-03-02T21:24:05.660Z,1.851,2.682926893234253,16.95121955871582,-53.78049087524414
1614720200911,2021-03-02T21:24:05.673Z,1.89,-2.987804889678955,-7.560975551605225,-45.4878044128418
1614720200951,2021-03-02T21:24:05.675Z,1.93,-13.47560977935791,14.634146690368652,-37.0121955871582
1614720200991,2021-03-02T21:24:05.686Z,1.97,9.57317066192627,-8.841464042663574,-28.231708526611328
1614720201032,2021-03-02T21:24:05.688Z,2.011,0.060975611209869385,-6.219512462615967,-13.47560977935791
1614720201071,2021-03-02T21:24:05.690Z,2.05,1.5243902206420898,14.87804889678955,1.097561001777649
1614720201111,2021-03-02T21:24:05.701Z,2.09,-1.3414634466171265,-2.7439024448394775,0.3658536672592163
