epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720199023,2021-03-02T21:23:19.024Z,0,0.9863899635938751,0.012136909728939337,0.004772574025025441,0.16390472134957254
1614720199173,2021-03-02T21:23:19.173Z,0.15,0.9863899635938751,0.012136909728939337,0.004772574025025441,0.16390472134957254
1614720199174,2021-03-02T21:23:19.174Z,0.151,0.9863899635938751,0.012136909728939337,0.004772574025025441,0.16390472134957254
1614720199175,2021-03-02T21:23:19.175Z,0.152,0.9863789678658228,0.012149471988034885,0.004698150042162516,0.16397209966499612
1614720199175,2021-03-02T21:23:19.176Z,0.152,0.9863789678658228,0.012149471988034885,0.004698150042162516,0.16397209966499612
1614720199176,2021-03-02T21:23:19.176Z,0.153,0.9863786141765426,0.01213724935976644,0.004771676577062342,0.16397300929051117
1614720199177,2021-03-02T21:23:19.177Z,0.154,0.9863792134891409,0.012158086810136035,0.004646330825513419,0.16397146011279082
1614720199177,2021-03-02T21:23:19.178Z,0.154,0.9863792134891409,0.012158086810136035,0.004646330825513419,0.16397146011279082
1614720199188,2021-03-02T21:23:19.188Z,0.165,0.9863792134891409,0.012158086810136035,0.004646330825513419,0.16397146011279082
1614720199221,2021-03-02T21:23:19.221Z,0.198,0.9863796531844558,0.012173813399531459,0.0045517313780076415,0.16397030155637493
1614720199226,2021-03-02T21:23:19.226Z,0.203,0.9863796531844558,0.012173813399531459,0.0045517313780076415,0.16397030155637493
1614720199248,2021-03-02T21:23:19.249Z,0.225,0.9863791630636518,0.012156350006752324,0.004656781704565957,0.1639715957491388
1614720199323,2021-03-02T21:23:19.323Z,0.3,0.986380013094092,0.012186928311822373,0.0044728362614773875,0.16396933336023448
1614720199325,2021-03-02T21:23:19.325Z,0.302,0.986379603907197,0.012172085923649413,0.004562124985391397,0.1639704373835904
1614720199325,2021-03-02T21:23:19.326Z,0.302,0.9863790384581387,0.01215200252668354,0.004682936940988995,0.16397192267762206
1614720199326,2021-03-02T21:23:19.326Z,0.303,0.9863802993044568,0.012197428827481942,0.004409674379082403,0.1639685416350326
1614720199383,2021-03-02T21:23:19.384Z,0.36,0.9863794358779808,0.012165991678019811,0.004598787667187278,0.163970876302832
1614720199384,2021-03-02T21:23:19.385Z,0.361,0.986379288737221,0.012160759702170834,0.004630254223650461,0.16397126400544812
1614720199385,2021-03-02T21:23:19.385Z,0.362,0.9863805108753911,0.012205311015446214,0.004362245061084879,0.16396795103386966
1614720199413,2021-03-02T21:23:19.414Z,0.39,0.9863790013140745,0.012150668218179436,0.004690954803456024,0.16397201581834864
1614720199443,2021-03-02T21:23:19.443Z,0.42,0.9863797383453645,0.012176874236413851,0.004533307798910704,0.16397007237895816
1614720199445,2021-03-02T21:23:19.445Z,0.422,0.9863805652839429,0.012207447598766605,0.004349390661260868,0.16396780615147738
1614720199488,2021-03-02T21:23:19.488Z,0.465,0.9863788481584332,0.012145446608576258,0.004722363779296358,0.16397242241504092
1614720199496,2021-03-02T21:23:19.497Z,0.473,0.986380044379963,0.012188252107749296,0.004464863350754749,0.1639692640551859
1614720199518,2021-03-02T21:23:19.518Z,0.495,0.9863802819962315,0.012196995354191978,0.0044122664389040335,0.16396860827072052
1614720199533,2021-03-02T21:23:19.533Z,0.51,0.9863787711135403,0.01214285452315328,0.004737953569755736,0.16397262813208335
1614720199547,2021-03-02T21:23:19.548Z,0.524,0.9863804468377911,0.012203127203096882,0.004375373631274131,0.16396814900501663
1614720199562,2021-03-02T21:23:19.563Z,0.539,0.9863798553549254,0.012181302647803881,0.004506665445693845,0.1639697739900854
1614720199607,2021-03-02T21:23:19.607Z,0.584,0.9863788457812233,0.012145498930766826,0.004722048695543216,0.16397244191369942
1614720199637,2021-03-02T21:23:19.638Z,0.614,0.9863807435016222,0.012214506084665264,0.00430692933724823,0.1639673292152396
1614720199638,2021-03-02T21:23:19.639Z,0.615,0.9863804277825053,0.01210342011302069,0.004552991731328756,0.16397081806060512
1614720199652,2021-03-02T21:23:19.653Z,0.629,0.9863800376886869,0.01208945453268146,0.004636997808771607,0.1639718408437514
1614720199682,2021-03-02T21:23:19.683Z,0.659,0.9863812362075183,0.012210133721931674,0.0042358667041708905,0.1639665420916263
1614720199683,2021-03-02T21:23:19.684Z,0.66,0.9863804216414765,0.012028532592134681,0.004682639441721573,0.163972714479945
1614720199712,2021-03-02T21:23:19.713Z,0.689,0.9863810843198669,0.012052124009269114,0.004540725476687439,0.16397098711349636
1614720199727,2021-03-02T21:23:19.728Z,0.704,0.9863815915014225,0.012147470588644495,0.0042919877235064845,0.16396759968603608
1614720199742,2021-03-02T21:23:19.743Z,0.719,0.9863802100069766,0.011998833042136399,0.00476394123489059,0.16397382161836174
1614720199773,2021-03-02T21:23:19.773Z,0.75,0.9863817776629306,0.012054738895182954,0.0044276306904886984,0.163969716872215
1614720199787,2021-03-02T21:23:19.788Z,0.764,0.9863818720064073,0.012058242226549547,0.004406557544599661,0.1639694594189641
1614720199802,2021-03-02T21:23:19.803Z,0.779,0.9863808690012389,0.011939327158590557,0.0047646714079311635,0.16397417980199053
1614720199833,2021-03-02T21:23:19.833Z,0.81,0.9863828329909231,0.012010081766290197,0.004339043214556643,0.1639690135993686
1614720199847,2021-03-02T21:23:19.848Z,0.824,0.98638247558226,0.011920870174754121,0.004550948232541192,0.16397192927045076
1614720199862,2021-03-02T21:23:19.863Z,0.839,0.9863821089399526,0.01190777846461633,0.004629700360772167,0.16397288144622774
1614720199892,2021-03-02T21:23:19.893Z,0.869,0.9863830962365961,0.011943597537302592,0.004414230655600579,0.16397027933223848
1614720199907,2021-03-02T21:23:19.908Z,0.884,0.9863823528597929,0.01191653110047506,0.004577045737190842,0.1639722565119773
1614720199922,2021-03-02T21:23:19.923Z,0.899,0.9863824237724669,0.011919161292035777,0.004561226344427317,0.1639720795778447
1614720199952,2021-03-02T21:23:19.953Z,0.929,0.9863828568242676,0.011934887796421705,0.004466626394324036,0.16397093481814662
1614720199967,2021-03-02T21:23:19.968Z,0.944,0.9863824968415362,0.011921791509719792,0.004545406961238086,0.16397188810101615
1614720199982,2021-03-02T21:23:19.982Z,0.959,0.9863827384544184,0.01193053014818312,0.004492838472402373,0.16397124788208095
1614720200027,2021-03-02T21:23:20.027Z,1.004,0.9863827384544184,0.01193053014818312,0.004492838472402373,0.16397124788208095
1614720200042,2021-03-02T21:23:20.042Z,1.019,0.9863827384544184,0.01193053014818312,0.004492838472402373,0.16397124788208095
1614720200043,2021-03-02T21:23:20.043Z,1.02,0.9863827384544184,0.01193053014818312,0.004492838472402373,0.16397124788208095
1614720200072,2021-03-02T21:23:20.073Z,1.049,0.9863827384544184,0.01193053014818312,0.004492838472402373,0.16397124788208095
1614720200087,2021-03-02T21:23:20.088Z,1.064,0.9863827384544184,0.01193053014818312,0.004492838472402373,0.16397124788208095
1614720200102,2021-03-02T21:23:20.103Z,1.079,0.9863827384544184,0.01193053014818312,0.004492838472402373,0.16397124788208095
1614720200132,2021-03-02T21:23:20.133Z,1.109,0.9863827384544184,0.01193053014818312,0.004492838472402373,0.16397124788208095
1614720200147,2021-03-02T21:23:20.148Z,1.124,0.9863824494639436,0.011920054740855548,0.0045558573884530214,0.1639720093428803
1614720200162,2021-03-02T21:23:20.163Z,1.139,0.9863824494639436,0.011920054740855548,0.0045558573884530214,0.1639720093428803
1614720200193,2021-03-02T21:23:20.193Z,1.17,0.986382691633769,0.011928793386156919,0.004503288901542208,0.16397136921652056
1614720200207,2021-03-02T21:23:20.208Z,1.184,0.9863824266203894,0.01191919019744912,0.0045610535972587666,0.1639720651501102
1614720200237,2021-03-02T21:23:20.238Z,1.214,0.9863827160764107,0.011929675854720823,0.004497977408405023,0.16397130376671917
1614720200252,2021-03-02T21:23:20.253Z,1.229,0.9863829775370859,0.011939288313851468,0.0044401554191576785,0.16397060724253307
1614720200267,2021-03-02T21:23:20.267Z,1.244,0.9863822786946571,0.01191396957616798,0.004592463060617238,0.16397245771503982
1614720200297,2021-03-02T21:23:20.298Z,1.274,0.9863830949169343,0.011943674821098321,0.004413771041997572,0.1639702940140274
1614720200312,2021-03-02T21:23:20.313Z,1.289,0.9863827164990225,0.011929704730831674,0.0044978055813182545,0.16397130383697203
1614720200328,2021-03-02T21:23:20.328Z,1.305,0.9863822557955236,0.01191311527677254,0.004597602457680921,0.16397251351301992
1614720200357,2021-03-02T21:23:20.358Z,1.334,0.986383214001109,0.011948061348973412,0.004387386672516101,0.16396996616767776
1614720200373,2021-03-02T21:23:20.373Z,1.35,0.986383214139219,0.011948070663872223,0.004387329396791231,0.16396996619063628
1614720200387,2021-03-02T21:23:20.388Z,1.364,0.9863831660263271,0.011946333886424635,0.004397779818789929,0.16397010221140548
1614720200417,2021-03-02T21:23:20.418Z,1.394,0.986383514354448,0.011959439345284054,0.004318941457410782,0.1639691469911407
1614720200432,2021-03-02T21:23:20.433Z,1.409,0.9863819892557921,0.011986680105937722,0.004512381190339401,0.16397112303029823
1614720200462,2021-03-02T21:23:20.463Z,1.439,0.9863721485491598,0.012010555418682985,0.004369729556599069,0.16403242541842425
1614720200492,2021-03-02T21:23:20.492Z,1.469,0.9863733285525835,0.011924756251130968,0.004333805598695728,0.16403254261725306
1614720200493,2021-03-02T21:23:20.493Z,1.47,0.9863716920895576,0.012100749801287964,0.004282025810291868,0.16403085427318054
1614720200507,2021-03-02T21:23:20.507Z,1.484,0.9863747039180724,0.011915958821014183,0.004127055056767988,0.1640302435908373
1614720200537,2021-03-02T21:23:20.537Z,1.514,0.9863722215067487,0.012013255280005115,0.004353745124010446,0.16403221403374896
1614720200552,2021-03-02T21:23:20.552Z,1.529,0.9863709356195954,0.012118346434819982,0.004371221442986538,0.16403175140108078
1614720200567,2021-03-02T21:23:20.567Z,1.544,0.9863654525979763,0.011810354355442376,0.004113938939430337,0.1640938297364985
1614720200597,2021-03-02T21:23:20.598Z,1.574,0.9863636484586781,0.011841092247772132,0.004351161416332738,0.16409634038574433
1614720200612,2021-03-02T21:23:20.613Z,1.589,0.9863594890190872,0.012182599276634386,0.004407976075498848,0.16409482759608235
1614720200627,2021-03-02T21:23:20.628Z,1.604,0.9858581354011681,0.020218141233932303,0.004555363641488364,0.16629555703767496
1614720200657,2021-03-02T21:23:20.658Z,1.634,0.9846124286684298,0.056080659319776474,0.02177577331189624,0.16407053561984994
1614720200672,2021-03-02T21:23:20.675Z,1.649,0.9857020247727452,0.0550956644280544,0.020320895790476714,0.15793368011419937
1614720200688,2021-03-02T21:23:20.688Z,1.665,0.9854625154183406,0.05761015606902495,0.02320125626222623,0.15813412766039378
1614720200718,2021-03-02T21:23:20.718Z,1.695,0.9856557658652869,0.058633274215190524,0.02417650586590093,0.156398040062647
1614720200733,2021-03-02T21:23:20.733Z,1.71,0.9866188459281325,0.058438377509255346,0.020104666549734456,0.15087747106990318
1614720200747,2021-03-02T21:23:20.748Z,1.724,0.988544309902994,0.06342554995336179,0.01362466566649819,0.13627808135207675
1614720200777,2021-03-02T21:23:20.778Z,1.754,0.9901180949921471,0.06590028164766276,0.0007828617304071497,0.12378488589238658
1614720200793,2021-03-02T21:23:20.793Z,1.77,0.9914903762952482,0.055663452238466804,-0.019385418162264793,0.11607161307346958
1614720200822,2021-03-02T21:23:20.823Z,1.799,0.9908807017125066,0.026411201110387673,-0.04554355769800952,0.12403091462149766
1614720200837,2021-03-02T21:23:20.838Z,1.814,0.9856485324570244,-0.02047695819064323,-0.08061045568682908,0.1469000309140017
1614720200852,2021-03-02T21:23:20.853Z,1.829,0.9703206065192636,-0.08858588558189062,-0.12057572903067208,0.18997882779005318
1614720200882,2021-03-02T21:23:20.883Z,1.859,0.9423552898885834,-0.16523458321959775,-0.1654552992226521,0.23935033755228427
1614720200898,2021-03-02T21:23:20.898Z,1.875,0.8944698810272097,-0.25605425920241215,-0.21728623491789675,0.2952059287932372
1614720200912,2021-03-02T21:23:20.913Z,1.889,0.8206839363908599,-0.3556889468286914,-0.27526594544898847,0.3524087242534923
1614720200943,2021-03-02T21:23:20.943Z,1.92,0.7199897288356457,-0.4527346566195015,-0.3348308260615077,0.40562844942849346
1614720200957,2021-03-02T21:23:20.958Z,1.934,0.6002471195364169,-0.5332041159267599,-0.39122818260463255,0.4498191585324855
1614720200972,2021-03-02T21:23:20.973Z,1.949,0.47174864260552973,-0.5943646712357428,-0.4399058729057163,0.4802777100488084
1614720201003,2021-03-02T21:23:21.003Z,1.98,0.37124172057574983,-0.6272689138635166,-0.47140592596342573,0.4964773384264444
1614720201017,2021-03-02T21:23:21.018Z,1.994,0.32358606074296464,-0.632806568329477,-0.48852387672316383,0.5061544529521519
1614720201032,2021-03-02T21:23:21.033Z,2.009,0.3100543122703996,-0.6267246211161297,-0.49850557871002243,0.512420492100344
1614720201062,2021-03-02T21:23:21.063Z,2.039,0.30918245314274506,-0.6150123239602103,-0.5083726448296337,0.5174198546969554
1614720201077,2021-03-02T21:23:21.078Z,2.054,0.30298466771214855,-0.6080104965709209,-0.521813951140751,0.5159784177519628
1614720201092,2021-03-02T21:23:21.093Z,2.069,0.29968019111162253,-0.5989728328000068,-0.5379969199625333,0.5118424002890579
1614720201122,2021-03-02T21:23:21.123Z,2.099,0.30946418822362237,-0.5824537907026971,-0.5552992256878272,0.5065789848124896
1614720201137,2021-03-02T21:23:21.138Z,2.114,0.3253363649494156,-0.5612769093380627,-0.5761052931721057,0.49721944035254173
1614720201152,2021-03-02T21:23:21.153Z,2.129,0.34542718321789806,-0.5357861486611081,-0.6003524624929141,0.48289769597269744
1614720201189,2021-03-02T21:23:21.189Z,2.166,0.37522332186086726,-0.5026070650504918,-0.6259671071475461,0.46342073503713577
1614720201197,2021-03-02T21:23:21.198Z,2.174,0.42459092292073525,-0.452464588506109,-0.6480354184815702,0.441642888219353
1614720201212,2021-03-02T21:23:21.213Z,2.189,0.4959562833230353,-0.38011185211251325,-0.659541622111385,0.4177884555832996
1614720201257,2021-03-02T21:23:21.258Z,2.234,0.5859752201027457,-0.2742859080026169,-0.6527287256653279,0.39413892574577786
1614720201258,2021-03-02T21:23:21.258Z,2.235,0.6741599721997262,-0.13422436082388184,-0.6248883269811476,0.37014420385545305
1614720201272,2021-03-02T21:23:21.273Z,2.249,0.7415398778374523,0.03770676910295903,-0.5725692373959559,0.3476510859014335
1614720201303,2021-03-02T21:23:21.303Z,2.28,0.7732133771632201,0.21755725068596155,-0.4986226286571711,0.3258609983425855
1614720201318,2021-03-02T21:23:21.318Z,2.295,0.7666561542166505,0.39034408018402056,-0.40808245212948313,0.30551358812827706
1614720201333,2021-03-02T21:23:21.333Z,2.31,0.7307767593081942,0.5323597588506513,-0.31658415795294625,0.2869370769780613
1614720201362,2021-03-02T21:23:21.363Z,2.339,0.687560545747985,0.6321000937285564,-0.23470329809219315,0.2694890151819375
1614720201377,2021-03-02T21:23:21.378Z,2.354,0.6567139382478685,0.6890053523370087,-0.16713795964226186,0.257027878271115
1614720201393,2021-03-02T21:23:21.393Z,2.37,0.6613794174470771,0.699754203705354,-0.11775138910812777,0.24301426076911023
1614720201423,2021-03-02T21:23:21.423Z,2.4,0.7071097709381106,0.6677921022516304,-0.08134647707520783,0.2177894182040378
1614720201437,2021-03-02T21:23:21.438Z,2.414,0.7745226041471567,0.6031014335607866,-0.043569713920336074,0.18570157923650232
1614720201468,2021-03-02T21:23:21.468Z,2.445,0.836655711274281,0.5280756794508239,0.009912913372579577,0.1450690584278577
1614720201482,2021-03-02T21:23:21.482Z,2.459,0.8812189661739057,0.45842551995281994,0.0705763024150272,0.09120395741853543
1614720201497,2021-03-02T21:23:21.497Z,2.474,0.9038487695773589,0.40768447913687567,0.12724668470869782,0.025671938669178017
1614720201527,2021-03-02T21:23:21.528Z,2.504,0.9137007451225512,0.36821036955097525,0.16452656429021975,-0.050030808113452514
1614720201542,2021-03-02T21:23:21.543Z,2.519,0.9199290018882843,0.3244580237929893,0.17467689026753347,-0.13396121187730772
1614720201557,2021-03-02T21:23:21.558Z,2.534,0.9270219614834969,0.26531193828091504,0.16109249704823064,-0.21044967504769324
1614720201588,2021-03-02T21:23:21.588Z,2.565,0.9307278980542661,0.1960736958023242,0.12698376164821162,-0.2813819643750744
1614720201602,2021-03-02T21:23:21.603Z,2.579,0.927489822942695,0.12388759980029886,0.08042214632912159,-0.3434337917754549
1614720201617,2021-03-02T21:23:21.618Z,2.594,0.9170130366256449,0.05534456967371779,0.022117148783322237,-0.39437913357065585
1614720201662,2021-03-02T21:23:21.663Z,2.639,0.903300238721697,-0.015206085736624424,-0.03797412718294603,-0.42705435174763084
1614720201663,2021-03-02T21:23:21.663Z,2.64,0.8859368582344679,-0.09010523577644476,-0.09795609138276758,-0.4442989240008607
1614720201677,2021-03-02T21:23:21.678Z,2.654,0.8588858497837623,-0.17506649111784145,-0.16555278487091893,-0.45195032487032766
1614720201707,2021-03-02T21:23:21.708Z,2.684,0.8146522699229499,-0.2689616401286738,-0.25210023105963053,-0.44771284183990046
1614720201722,2021-03-02T21:23:21.723Z,2.699,0.7443945686375061,-0.38809837362827565,-0.3442900607652486,-0.4203816511556253
1614720201737,2021-03-02T21:23:21.737Z,2.714,0.6324573543612699,-0.5137977428155461,-0.439042106479426,-0.3784859351813507
1614720201767,2021-03-02T21:23:21.768Z,2.744,0.48663604560856016,-0.6121111328910701,-0.5322472812034728,-0.32437347572942066
1614720201782,2021-03-02T21:23:21.783Z,2.759,0.3431421684630421,-0.6668907131109543,-0.6127748190316114,-0.24903262868471715
1614720201797,2021-03-02T21:23:21.798Z,2.774,0.2521750972665947,-0.6833378796421656,-0.6650545717585317,-0.16480133236053857
1614720201827,2021-03-02T21:23:21.828Z,2.804,0.22561471069820643,-0.6765731544794431,-0.6953518361559318,-0.0885019373170708
1614720201849,2021-03-02T21:23:21.850Z,2.826,0.21085108838992403,-0.6589574224787056,-0.7212098844549957,-0.034252539313414467
1614720201858,2021-03-02T21:23:21.858Z,2.835,0.189165999377616,-0.641785220874218,-0.743149836053862,0.0075017411323567455
1614720201887,2021-03-02T21:23:21.888Z,2.864,0.16647441551613307,-0.6212699959492557,-0.7640969691950862,0.04965564196199001
1614720201903,2021-03-02T21:23:21.903Z,2.88,0.1523051144133612,-0.6001487497418259,-0.7811989944493306,0.07970421179718867
1614720201917,2021-03-02T21:23:21.918Z,2.894,0.1574857948161137,-0.5651212816382628,-0.8035147027581846,0.10099645499764028
1614720201948,2021-03-02T21:23:21.948Z,2.925,0.1706760443074365,-0.5192735539811453,-0.8284023599115005,0.12236908975886662
1614720201962,2021-03-02T21:23:21.963Z,2.939,0.18723285121063737,-0.46478968667205667,-0.8537794912444845,0.14133289398132304
1614720201977,2021-03-02T21:23:21.978Z,2.954,0.2165367223548165,-0.39497537910241204,-0.8784360554059185,0.15955060118228623
1614720202007,2021-03-02T21:23:22.008Z,2.984,0.26095398394834995,-0.30997233554602105,-0.8966968954163426,0.17819889788750592
1614720202022,2021-03-02T21:23:22.023Z,2.999,0.31017191691707463,-0.21590536368535504,-0.9054759575006434,0.1931101920566984
1614720202052,2021-03-02T21:23:22.053Z,3.029,0.3640498406066298,-0.11536113014406463,-0.9013461332957345,0.20429065372404945
1614720202067,2021-03-02T21:23:22.068Z,3.044,0.4277990410328894,-0.004469394631530896,-0.8774186866115821,0.2170356039634379
1614720202082,2021-03-02T21:23:22.083Z,3.059,0.49851968429962346,0.12223773338213897,-0.8246278091588735,0.23774994693004164
1614720202113,2021-03-02T21:23:22.113Z,3.09,0.5664672737939328,0.27102183752033115,-0.7305803152408891,0.26816859303448654
1614720202127,2021-03-02T21:23:22.128Z,3.104,0.6096482194229529,0.41468727026210583,-0.6065784014447221,0.29736536337938185
1614720202142,2021-03-02T21:23:22.143Z,3.119,0.6199600214071056,0.5360580861606169,-0.47202017209996355,0.32478955840580664
1614720202173,2021-03-02T21:23:22.173Z,3.15,0.6184620802130094,0.6165484135049026,-0.35124271795099704,0.33764072951819807
1614720202187,2021-03-02T21:23:22.188Z,3.164,0.6272155240951134,0.6603774601624675,-0.24752512479597144,0.33050508171312554
1614720202203,2021-03-02T21:23:22.203Z,3.18,0.6550566806510069,0.6720754167156443,-0.16190687445881435,0.30496154410672105
1614720202232,2021-03-02T21:23:22.233Z,3.209,0.6956876104997669,0.6593457039410334,-0.10482909063659725,0.2651279937085702
1614720202247,2021-03-02T21:23:22.248Z,3.224,0.7461333073426737,0.6251002284695836,-0.07916887523237533,0.21509784107609792
1614720202262,2021-03-02T21:23:22.263Z,3.239,0.8014991735361426,0.5716061318369534,-0.06865261882227755,0.16171679812597936
1614720202292,2021-03-02T21:23:22.293Z,3.269,0.8556589184711172,0.5024357858267887,-0.05525795549451686,0.11114249734472222
1614720202307,2021-03-02T21:23:22.307Z,3.284,0.9025437401755919,0.4255589324984662,-0.02712863919838386,0.0598199713796628
1614720202322,2021-03-02T21:23:22.323Z,3.299,0.9400209951386918,0.3408988692870097,0.011197345308770645,0.0048071899627563875
1614720202352,2021-03-02T21:23:22.353Z,3.329,0.9642894416770563,0.25331727060988773,0.049993400301761234,-0.058965184703993784
1614720202367,2021-03-02T21:23:22.368Z,3.344,0.9758162002961264,0.1608945445901285,0.08263826455377436,-0.1227461037764761
1614720202383,2021-03-02T21:23:22.384Z,3.36,0.9726123155960016,0.07983960908881758,0.11115685784314885,-0.18786983080305075
1614720202412,2021-03-02T21:23:22.413Z,3.389,0.960033217445708,0.02052058921918329,0.11476737728434416,-0.2544475897512341
1614720202428,2021-03-02T21:23:22.428Z,3.405,0.9444155443770327,-0.03738139843618064,0.0918465604976585,-0.3134423709627311
1614720202443,2021-03-02T21:23:22.443Z,3.42,0.9271319328867158,-0.08615951818136913,0.07019354266978396,-0.3578767707129951
1614720202473,2021-03-02T21:23:22.473Z,3.45,0.9092071758008515,-0.11671508259250779,0.04530694685336463,-0.3970732697305246
