epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720199055,2021-03-02T21:23:19.055Z,0,0.999784197645455,0.020743915115270475,-0.0011171931026102554,0.000001922465052382716
1614720199056,2021-03-02T21:23:19.056Z,0.001,0.999784197645455,0.020743915115270475,-0.0011171931026102554,0.000001922465052382716
1614720199069,2021-03-02T21:23:19.069Z,0.014,0.999784197645455,0.020743915115270475,-0.0011171931026102554,0.000001922465052382716
1614720199129,2021-03-02T21:23:19.130Z,0.074,0.999784197645455,0.020743915115270475,-0.0011171931026102554,0.000001922465052382716
1614720199130,2021-03-02T21:23:19.130Z,0.075,0.999784197645455,0.020743915115270475,-0.0011171931026102554,0.000001922465052382716
1614720199131,2021-03-02T21:23:19.131Z,0.076,0.999784197645455,0.020743915115270475,-0.0011171931026102554,0.000001922465052382716
1614720199160,2021-03-02T21:23:19.161Z,0.105,0.999784197645455,0.020743915115270475,-0.0011171931026102554,0.000001922465052382716
1614720199174,2021-03-02T21:23:19.174Z,0.119,0.9997853974190886,0.020686009363732542,-0.0011171932276083283,0.000001857758045086403
1614720199190,2021-03-02T21:23:19.190Z,0.135,0.9997841984180585,0.020743877878398993,-0.001117193103473589,0.0000019224223076187577
1614720199235,2021-03-02T21:23:19.235Z,0.18,0.9997826674455415,0.020817534706142164,-0.001117193008008178,0.000002004727975046043
1614720199235,2021-03-02T21:23:19.235Z,0.18,0.9997843851928203,0.020734874017145192,-0.0011171931123692951,0.0000019123612654110927
1614720199264,2021-03-02T21:23:19.265Z,0.209,0.999782745373761,0.020813791792687563,-0.0011171929618792372,0.000002000547400105286
1614720199279,2021-03-02T21:23:19.281Z,0.224,0.9997838399358239,0.020761148305914925,-0.0011171931025188778,0.0000019417208734038465
1614720199294,2021-03-02T21:23:19.294Z,0.239,0.9997838399358239,0.020761148305914925,-0.0011171931025188778,0.0000019417208734038465
1614720199310,2021-03-02T21:23:19.310Z,0.255,0.9997838399358239,0.020761148305914925,-0.0011171931025188778,0.0000019417208734038465
1614720199339,2021-03-02T21:23:19.339Z,0.284,0.999782746148966,0.020813754555925074,-0.001117192962745479,0.000002000504428034142
1614720199355,2021-03-02T21:23:19.355Z,0.3,0.9997844958959379,0.02072953549991301,-0.0011171931028642133,0.000001906394964095887
1614720199369,2021-03-02T21:23:19.369Z,0.314,0.9997814530177819,0.020875777290136826,-0.0011171928666350338,0.0000020698088676428368
1614720199430,2021-03-02T21:23:19.430Z,0.375,0.999784737845443,0.020717863003819274,-0.001117193040205568,0.0000018933507716407971
1614720199430,2021-03-02T21:23:19.430Z,0.375,0.9997819142546992,0.020853676061453812,-0.00111719279939186,0.000002045112539422536
1614720199431,2021-03-02T21:23:19.431Z,0.376,0.9997831203855232,0.02079577044060412,-0.001117192931493649,0.0000019804056566818936
1614720199444,2021-03-02T21:23:19.444Z,0.389,0.9997831203855232,0.02079577044060412,-0.001117192931493649,0.0000019804056566818936
1614720199475,2021-03-02T21:23:19.475Z,0.42,0.9997831203855232,0.02079577044060412,-0.001117192931493649,0.0000019804056566818936
1614720199519,2021-03-02T21:23:19.519Z,0.464,0.9997831203855232,0.02079577044060412,-0.001117192931493649,0.0000019804056566818936
1614720199520,2021-03-02T21:23:19.520Z,0.465,0.9997845414457276,0.02072733852303953,-0.00111719303734777,0.0000019039375962362264
1614720199534,2021-03-02T21:23:19.534Z,0.479,0.9997831041974411,0.020796548689564116,-0.001117192913404515,0.000001981275328929324
1614720199549,2021-03-02T21:23:19.549Z,0.494,0.9997831041974411,0.020796548689564116,-0.001117192913404515,0.000001981275328929324
1614720199564,2021-03-02T21:23:19.564Z,0.509,0.9997831041974411,0.020796548689564116,-0.001117192913404515,0.000001981275328929324
1614720199594,2021-03-02T21:23:19.594Z,0.539,0.9997831041974411,0.020796548689564116,-0.001117192913404515,0.000001981275328929324
1614720199609,2021-03-02T21:23:19.609Z,0.554,0.9997831041974411,0.020796548689564116,-0.001117192913404515,0.000001981275328929324
1614720199624,2021-03-02T21:23:19.624Z,0.569,0.9997831041974411,0.020796548689564116,-0.001117192913404515,0.000001981275328929324
1614720199639,2021-03-02T21:23:19.640Z,0.584,0.9997831041974411,0.020796548689564116,-0.001117192913404515,0.000001981275328929324
1614720199684,2021-03-02T21:23:19.684Z,0.629,0.9997831041974411,0.020796548689564116,-0.001117192913404515,0.000001981275328929324
1614720199685,2021-03-02T21:23:19.685Z,0.63,0.9997846343956998,0.02072285459182519,-0.001117193008004723,0.0000018989267989270527
1614720199699,2021-03-02T21:23:19.700Z,0.644,0.9997828109513387,0.020810641562277316,-0.0011171929187426427,0.0000019970232393192495
1614720199729,2021-03-02T21:23:19.730Z,0.674,0.9997840145896931,0.020752735888934167,-0.0011171930480592448,0.0000019323163509160567
1614720199744,2021-03-02T21:23:19.745Z,0.689,0.999782921245412,0.020805342151248858,-0.0011171929087804623,0.0000019910999098844484
1614720199759,2021-03-02T21:23:19.760Z,0.704,0.999782921245412,0.020805342151248858,-0.0011171929087804623,0.0000019910999098844484
1614720199789,2021-03-02T21:23:19.789Z,0.734,0.999782921245412,0.020805342151248858,-0.0011171929087804623,0.0000019910999098844484
1614720199819,2021-03-02T21:23:19.820Z,0.764,0.999782921245412,0.020805342151248858,-0.0011171929087804623,0.0000019910999098844484
1614720199820,2021-03-02T21:23:19.820Z,0.765,0.999782921245412,0.020805342151248858,-0.0011171929087804623,0.0000019910999098844484
1614720199849,2021-03-02T21:23:19.849Z,0.794,0.9997840153626253,0.020752698652074263,-0.0011171930489229458,0.000001932273378784299
1614720199865,2021-03-02T21:23:19.865Z,0.81,0.9997813010388458,0.020883054587343634,-0.0011171928468105817,0.0000020779369737787572
1614720199894,2021-03-02T21:23:19.894Z,0.839,0.9997844435336951,0.020732060770181873,-0.001117193177561375,0.0000019092111146250537
1614720199895,2021-03-02T21:23:19.895Z,0.84,0.9997823655371342,0.020832029108847107,-0.0011171929538557922,0.0000020209193668763515
1614720199924,2021-03-02T21:23:19.924Z,0.869,0.9997846200909845,0.02072354470949807,-0.001117193175039717,0.000001899694612205988
1614720199939,2021-03-02T21:23:19.940Z,0.884,0.9997827620919878,0.02081298871887976,-0.0011171930471651423,0.000001999641923457657
1614720199984,2021-03-02T21:23:19.984Z,0.929,0.9997842935020739,0.02073929464481289,-0.0011171931431194525,0.0000019172932804552536
