epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720199005,2021-03-02T21:23:19.005Z,0,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199019,2021-03-02T21:23:19.020Z,0.014,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199049,2021-03-02T21:23:19.050Z,0.044,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199080,2021-03-02T21:23:19.080Z,0.075,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199094,2021-03-02T21:23:19.094Z,0.089,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199095,2021-03-02T21:23:19.095Z,0.09,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199139,2021-03-02T21:23:19.139Z,0.134,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199154,2021-03-02T21:23:19.154Z,0.149,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199155,2021-03-02T21:23:19.155Z,0.15,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199199,2021-03-02T21:23:19.199Z,0.194,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199200,2021-03-02T21:23:19.200Z,0.195,0.9988356434909471,0.02459200560952837,0.04150410205413167,-0.000008050261977627885
1614720199214,2021-03-02T21:23:19.215Z,0.209,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199246,2021-03-02T21:23:19.247Z,0.241,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199260,2021-03-02T21:23:19.261Z,0.255,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199274,2021-03-02T21:23:19.274Z,0.269,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199335,2021-03-02T21:23:19.335Z,0.33,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199335,2021-03-02T21:23:19.335Z,0.33,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199336,2021-03-02T21:23:19.336Z,0.331,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199364,2021-03-02T21:23:19.365Z,0.359,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199379,2021-03-02T21:23:19.379Z,0.374,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199394,2021-03-02T21:23:19.394Z,0.389,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199409,2021-03-02T21:23:19.409Z,0.404,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199441,2021-03-02T21:23:19.441Z,0.436,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199454,2021-03-02T21:23:19.454Z,0.449,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199469,2021-03-02T21:23:19.469Z,0.464,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199499,2021-03-02T21:23:19.500Z,0.494,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199514,2021-03-02T21:23:19.514Z,0.509,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199529,2021-03-02T21:23:19.529Z,0.524,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199559,2021-03-02T21:23:19.559Z,0.554,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199574,2021-03-02T21:23:19.575Z,0.569,0.9988369369160066,0.024539417111899567,0.041504101311295824,-0.000005865103621859846
1614720199589,2021-03-02T21:23:19.589Z,0.584,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199619,2021-03-02T21:23:19.619Z,0.614,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199634,2021-03-02T21:23:19.634Z,0.629,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199649,2021-03-02T21:23:19.649Z,0.644,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199679,2021-03-02T21:23:19.680Z,0.674,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199694,2021-03-02T21:23:19.695Z,0.689,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199709,2021-03-02T21:23:19.710Z,0.704,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199724,2021-03-02T21:23:19.725Z,0.719,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199754,2021-03-02T21:23:19.755Z,0.749,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199769,2021-03-02T21:23:19.769Z,0.764,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199784,2021-03-02T21:23:19.784Z,0.779,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199817,2021-03-02T21:23:19.817Z,0.812,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199829,2021-03-02T21:23:19.830Z,0.824,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199844,2021-03-02T21:23:19.845Z,0.839,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199874,2021-03-02T21:23:19.875Z,0.869,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199889,2021-03-02T21:23:19.890Z,0.884,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199904,2021-03-02T21:23:19.905Z,0.899,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199934,2021-03-02T21:23:19.934Z,0.929,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199953,2021-03-02T21:23:19.954Z,0.948,0.998835644131495,0.02459197954826801,0.04150410208074803,-0.000008049202421504003
1614720199964,2021-03-02T21:23:19.964Z,0.959,0.9988343485809124,0.024644541918338463,0.04150410273526498,-0.000010233301273792402
