epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720199040,2021-03-02T21:24:05.266Z,0.035,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614720199079,2021-03-02T21:24:05.280Z,0.074,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1614720199119,2021-03-02T21:24:05.294Z,0.114,-0.3658536672592163,0,0.24390244483947754
1614720199159,2021-03-02T21:24:05.297Z,0.154,0,0,0.24390244483947754
1614720199198,2021-03-02T21:24:05.311Z,0.193,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1614720199238,2021-03-02T21:24:05.325Z,0.233,-0.4878048896789551,0,0.18292683362960815
1614720199277,2021-03-02T21:24:05.340Z,0.272,0.060975611209869385,0,0.24390244483947754
1614720199317,2021-03-02T21:24:05.342Z,0.312,0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614720199356,2021-03-02T21:24:05.356Z,0.351,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
1614720199394,2021-03-02T21:24:05.371Z,0.389,-0.3048780560493469,0,0.24390244483947754
1614720199434,2021-03-02T21:24:05.385Z,0.429,0.12195122241973877,0,0.24390244483947754
1614720199473,2021-03-02T21:24:05.399Z,0.468,0.18292683362960815,-0.18292683362960815,0.24390244483947754
1614720199513,2021-03-02T21:24:05.402Z,0.508,-0.18292683362960815,0,0.24390244483947754
1614720199553,2021-03-02T21:24:05.417Z,0.548,0.18292683362960815,-0.18292683362960815,0.24390244483947754
1614720199592,2021-03-02T21:24:05.431Z,0.587,0.3658536672592163,-0.12195122241973877,0.24390244483947754
1614720199632,2021-03-02T21:24:05.445Z,0.627,-0.4878048896789551,0,0.18292683362960815
1614720199671,2021-03-02T21:24:05.459Z,0.666,-0.7317073345184326,0.060975611209869385,0.24390244483947754
1614720199711,2021-03-02T21:24:05.474Z,0.706,0,0,0.24390244483947754
1614720199750,2021-03-02T21:24:05.490Z,0.745,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614720199788,2021-03-02T21:24:05.504Z,0.783,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1614720199828,2021-03-02T21:24:05.507Z,0.823,-0.3658536672592163,0,0.18292683362960815
1614720199868,2021-03-02T21:24:05.522Z,0.863,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1614720199907,2021-03-02T21:24:05.536Z,0.902,-0.060975611209869385,0,0.3048780560493469
1614720199947,2021-03-02T21:24:05.550Z,0.942,0.060975611209869385,0,0.24390244483947754
1614720199986,2021-03-02T21:24:05.564Z,0.981,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1614720200026,2021-03-02T21:24:05.579Z,1.021,-0.7317073345184326,0,0.3048780560493469
1614720200065,2021-03-02T21:24:05.611Z,1.06,-0.3658536672592163,0,0.24390244483947754
1614720200105,2021-03-02T21:24:05.626Z,1.1,-0.4268292784690857,0.060975611209869385,0.18292683362960815
1614720200144,2021-03-02T21:24:05.640Z,1.139,-0.8536585569381714,-0.060975611209869385,0.24390244483947754
1614720200182,2021-03-02T21:24:05.655Z,1.177,-0.9146341681480408,0.060975611209869385,0.24390244483947754
1614720200222,2021-03-02T21:24:05.669Z,1.217,-0.7317073345184326,0.060975611209869385,0.3658536672592163
1614720200262,2021-03-02T21:24:05.672Z,1.257,-0.6097561120986938,0.12195122241973877,0.3048780560493469
1614720200301,2021-03-02T21:24:05.687Z,1.296,-0.6097561120986938,0.060975611209869385,0.24390244483947754
1614720200341,2021-03-02T21:24:05.701Z,1.336,-0.5487805008888245,0.060975611209869385,0.24390244483947754
1614720200380,2021-03-02T21:24:05.715Z,1.375,0.3048780560493469,-0.24390244483947754,0.4268292784690857
1614720200420,2021-03-02T21:24:05.729Z,1.415,0.18292683362960815,-0.3658536672592163,0
1614720200459,2021-03-02T21:24:05.744Z,1.454,-1.585365891456604,-1.097561001777649,0.18292683362960815
1614720200499,2021-03-02T21:24:05.747Z,1.494,-1.097561001777649,0.6097561120986938,0.7317073345184326
1614720200538,2021-03-02T21:24:05.761Z,1.533,0.18292683362960815,0.9146341681480408,0.24390244483947754
1614720200577,2021-03-02T21:24:05.775Z,1.572,1.585365891456604,-1.8902438879013062,-0.18292683362960815
1614720200616,2021-03-02T21:24:05.790Z,1.611,0.5487805008888245,0,0.3048780560493469
1614720200656,2021-03-02T21:24:05.804Z,1.651,0.8536585569381714,0.6707317233085632,0.24390244483947754
1614720200695,2021-03-02T21:24:05.807Z,1.69,-0.18292683362960815,-0.6707317233085632,0.18292683362960815
1614720200735,2021-03-02T21:24:05.821Z,1.73,-0.3048780560493469,-0.5487805008888245,0.060975611209869385
1614720200774,2021-03-02T21:24:05.836Z,1.769,0.7317073345184326,0.792682945728302,0.12195122241973877
1614720200814,2021-03-02T21:24:05.850Z,1.809,1.0365853309631348,-0.24390244483947754,0.12195122241973877
1614720200843,2021-03-02T21:24:05.864Z,1.838,2.195122003555298,-0.3048780560493469,0.12195122241973877
1614720200883,2021-03-02T21:24:05.867Z,1.878,0.4268292784690857,-0.24390244483947754,0.4268292784690857
