epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720199069,2021-03-02T21:24:05.344Z,0.046,0.6097561120986938,-1.097561001777649,-0.5487805008888245
1614720199111,2021-03-02T21:24:05.346Z,0.088,-0.12195122241973877,0,-0.3048780560493469
1614720199150,2021-03-02T21:24:05.348Z,0.127,0.3048780560493469,-1.2195122241973877,-0.12195122241973877
1614720199191,2021-03-02T21:24:05.432Z,0.168,-0.18292683362960815,-0.060975611209869385,-0.3658536672592163
1614720199231,2021-03-02T21:24:05.435Z,0.208,0.060975611209869385,0,-0.24390244483947754
1614720199272,2021-03-02T21:24:05.437Z,0.249,0.4268292784690857,-1.7682926654815674,-0.18292683362960815
1614720199311,2021-03-02T21:24:05.508Z,0.288,0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1614720199352,2021-03-02T21:24:05.509Z,0.329,-0.3658536672592163,1.6463414430618286,-0.4268292784690857
1614720199393,2021-03-02T21:24:05.512Z,0.37,0.24390244483947754,-1.3414634466171265,-0.24390244483947754
1614720199433,2021-03-02T21:24:05.567Z,0.41,0.3658536672592163,-2.378048896789551,-0.12195122241973877
1614720199474,2021-03-02T21:24:05.584Z,0.451,-0.3048780560493469,1.4634146690368652,-0.5487805008888245
1614720199524,2021-03-02T21:24:05.586Z,0.501,-0.3048780560493469,1.9512195587158203,-0.4878048896789551
1614720199563,2021-03-02T21:24:05.612Z,0.54,0.24390244483947754,-1.2195122241973877,-0.3048780560493469
1614720199604,2021-03-02T21:24:05.644Z,0.581,0.4878048896789551,-3.0487804412841797,0.060975611209869385
1614720199645,2021-03-02T21:24:05.647Z,0.622,-0.12195122241973877,1.585365891456604,-0.4878048896789551
1614720199685,2021-03-02T21:24:05.720Z,0.662,-0.4878048896789551,1.5243902206420898,-0.4268292784690857
1614720199726,2021-03-02T21:24:05.721Z,0.703,0.7317073345184326,-3.5365853309631348,0
1614720199765,2021-03-02T21:24:05.732Z,0.742,0.3658536672592163,-1.402438998222351,-0.060975611209869385
1614720199806,2021-03-02T21:24:05.793Z,0.783,-0.5487805008888245,2.6219513416290283,-0.4878048896789551
1614720199846,2021-03-02T21:24:05.796Z,0.823,0.24390244483947754,-0.6707317233085632,-0.3048780560493469
1614720199887,2021-03-02T21:24:05.798Z,0.864,0.4878048896789551,-2.378048896789551,-0.060975611209869385
1614720199926,2021-03-02T21:24:05.899Z,0.903,-0.12195122241973877,0.060975611209869385,-0.4268292784690857
1614720199967,2021-03-02T21:24:05.902Z,0.944,-0.060975611209869385,0.3658536672592163,-0.3658536672592163
1614720200007,2021-03-02T21:24:05.958Z,0.984,0.060975611209869385,-0.12195122241973877,-0.24390244483947754
1614720200048,2021-03-02T21:24:05.974Z,1.025,0.060975611209869385,-0.18292683362960815,-0.24390244483947754
1614720200088,2021-03-02T21:24:05.977Z,1.065,0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1614720200129,2021-03-02T21:24:05.988Z,1.106,0.3048780560493469,-1.0365853309631348,-0.24390244483947754
1614720200168,2021-03-02T21:24:06.063Z,1.145,0.060975611209869385,-0.3048780560493469,-0.18292683362960815
1614720200209,2021-03-02T21:24:06.064Z,1.186,-0.060975611209869385,0.12195122241973877,-0.3658536672592163
1614720200250,2021-03-02T21:24:06.067Z,1.227,0.24390244483947754,-1.2195122241973877,-0.18292683362960815
