epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720199024,2021-03-02T21:23:19.024Z,0,0.9376670692912821,0.027728808969006043,0.007923761361335935,0.34633624460305473
1614720199025,2021-03-02T21:23:19.025Z,0.001,0.9376670692912821,0.027728808969006043,0.007923761361335935,0.34633624460305473
1614720199038,2021-03-02T21:23:19.038Z,0.014,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199068,2021-03-02T21:23:19.069Z,0.044,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199083,2021-03-02T21:23:19.084Z,0.059,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199098,2021-03-02T21:23:19.098Z,0.074,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199143,2021-03-02T21:23:19.144Z,0.119,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199144,2021-03-02T21:23:19.144Z,0.12,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199158,2021-03-02T21:23:19.158Z,0.134,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199203,2021-03-02T21:23:19.204Z,0.179,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199205,2021-03-02T21:23:19.205Z,0.181,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199233,2021-03-02T21:23:19.233Z,0.209,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199254,2021-03-02T21:23:19.254Z,0.23,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199278,2021-03-02T21:23:19.279Z,0.254,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199279,2021-03-02T21:23:19.279Z,0.255,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199308,2021-03-02T21:23:19.309Z,0.284,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199338,2021-03-02T21:23:19.338Z,0.314,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199353,2021-03-02T21:23:19.353Z,0.329,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199368,2021-03-02T21:23:19.368Z,0.344,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
1614720199383,2021-03-02T21:23:19.384Z,0.359,0.9376770049699148,0.028076085569775377,0.008053816676084838,0.3462783617361575
