epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720199033,2021-03-02T21:24:05.284Z,0.009,-0.06640625,0.053466796875,1.009765625
1614720199072,2021-03-02T21:24:05.286Z,0.048,-0.066650390625,0.05322265625,1.01953125
1614720199112,2021-03-02T21:24:05.288Z,0.088,-0.07080078125,0.054443359375,1.018310546875
1614720199151,2021-03-02T21:24:05.329Z,0.127,-0.06591796875,0.054443359375,1.021240234375
1614720199191,2021-03-02T21:24:05.331Z,0.167,-0.068603515625,0.052978515625,1.016357421875
1614720199231,2021-03-02T21:24:05.333Z,0.207,-0.06884765625,0.054443359375,1.014892578125
1614720199270,2021-03-02T21:24:05.345Z,0.246,-0.065673828125,0.0546875,1.019287109375
1614720199310,2021-03-02T21:24:05.346Z,0.286,-0.06982421875,0.052978515625,1.023193359375
1614720199349,2021-03-02T21:24:05.348Z,0.325,-0.06689453125,0.054931640625,1.0166015625
1614720199390,2021-03-02T21:24:05.360Z,0.366,-0.066162109375,0.0546875,1.018798828125
1614720199430,2021-03-02T21:24:05.362Z,0.406,-0.068115234375,0.05224609375,1.0224609375
1614720199469,2021-03-02T21:24:05.403Z,0.445,-0.069091796875,0.056884765625,1.02001953125
1614720199509,2021-03-02T21:24:05.405Z,0.485,-0.068359375,0.054443359375,1.01708984375
1614720199548,2021-03-02T21:24:05.408Z,0.524,-0.06884765625,0.054443359375,1.018310546875
1614720199588,2021-03-02T21:24:05.419Z,0.564,-0.069091796875,0.051513671875,1.021240234375
1614720199628,2021-03-02T21:24:05.422Z,0.604,-0.067138671875,0.0546875,1.015625
1614720199667,2021-03-02T21:24:05.433Z,0.643,-0.06787109375,0.055419921875,1.01904296875
1614720199707,2021-03-02T21:24:05.436Z,0.683,-0.0693359375,0.054443359375,1.022216796875
1614720199746,2021-03-02T21:24:05.438Z,0.722,-0.06884765625,0.053466796875,1.018798828125
1614720199786,2021-03-02T21:24:05.449Z,0.762,-0.069091796875,0.052490234375,1.016357421875
1614720199825,2021-03-02T21:24:05.451Z,0.801,-0.06689453125,0.05517578125,1.01953125
1614720199865,2021-03-02T21:24:05.453Z,0.841,-0.069091796875,0.052978515625,1.0185546875
1614720199906,2021-03-02T21:24:05.464Z,0.882,-0.06982421875,0.0537109375,1.01904296875
1614720199945,2021-03-02T21:24:05.466Z,0.921,-0.067626953125,0.05517578125,1.02099609375
1614720199985,2021-03-02T21:24:05.469Z,0.961,-0.068359375,0.054443359375,1.017578125
1614720200024,2021-03-02T21:24:05.481Z,1,-0.0673828125,0.052734375,1.018310546875
1614720200064,2021-03-02T21:24:05.482Z,1.04,-0.06787109375,0.053466796875,1.01953125
1614720200104,2021-03-02T21:24:05.493Z,1.08,-0.067626953125,0.05517578125,1.021484375
1614720200143,2021-03-02T21:24:05.524Z,1.119,-0.067138671875,0.05419921875,1.015380859375
1614720200183,2021-03-02T21:24:05.526Z,1.159,-0.068115234375,0.0537109375,1.019775390625
1614720200222,2021-03-02T21:24:05.529Z,1.198,-0.068115234375,0.056640625,1.02001953125
1614720200262,2021-03-02T21:24:05.541Z,1.238,-0.06591796875,0.053955078125,1.0185546875
1614720200301,2021-03-02T21:24:05.543Z,1.277,-0.066650390625,0.052978515625,1.0185546875
1614720200341,2021-03-02T21:24:05.554Z,1.317,-0.06689453125,0.054443359375,1.021240234375
1614720200380,2021-03-02T21:24:05.556Z,1.356,-0.065673828125,0.0537109375,1.0185546875
1614720200421,2021-03-02T21:24:05.569Z,1.397,-0.064453125,0.054931640625,1.0166015625
1614720200461,2021-03-02T21:24:05.571Z,1.437,-0.080322265625,0.05810546875,1.02490234375
1614720200501,2021-03-02T21:24:05.573Z,1.477,-0.056640625,0.055419921875,1.01513671875
1614720200540,2021-03-02T21:24:05.599Z,1.516,-0.06298828125,0.05859375,1.01513671875
1614720200580,2021-03-02T21:24:05.601Z,1.556,-0.065673828125,0.05419921875,1.021484375
1614720200619,2021-03-02T21:24:05.613Z,1.595,-0.083740234375,0.055908203125,1.020751953125
1614720200659,2021-03-02T21:24:05.615Z,1.635,-0.0439453125,0.053955078125,1.0234375
1614720200698,2021-03-02T21:24:05.617Z,1.674,-0.38818359375,0.0087890625,0.8466796875
1614720200738,2021-03-02T21:24:05.629Z,1.714,-0.103759765625,0.04736328125,1.052734375
1614720200777,2021-03-02T21:24:05.631Z,1.753,-0.21923828125,0.051513671875,0.970703125
1614720200817,2021-03-02T21:24:05.633Z,1.793,-0.039306640625,0.04541015625,1.03955078125
1614720200857,2021-03-02T21:24:05.644Z,1.833,-0.161865234375,0.026611328125,0.98046875
1614720200898,2021-03-02T21:24:05.704Z,1.874,-0.023193359375,0.0361328125,1.0234375
1614720200937,2021-03-02T21:24:05.706Z,1.913,-0.0546875,-0.028076171875,0.9580078125
1614720200977,2021-03-02T21:24:05.708Z,1.953,-0.0908203125,0.05517578125,1.030517578125
1614720201016,2021-03-02T21:24:05.720Z,1.992,-0.020263671875,0.02001953125,1.004638671875
1614720201056,2021-03-02T21:24:05.722Z,2.032,-0.078857421875,0.058837890625,1.039794921875
1614720201095,2021-03-02T21:24:05.733Z,2.071,-0.082275390625,0.018310546875,0.996337890625
1614720201135,2021-03-02T21:24:05.735Z,2.111,-0.04541015625,0.0419921875,1.02783203125
1614720201174,2021-03-02T21:24:05.737Z,2.15,-0.085693359375,0.0458984375,1.025390625
1614720201214,2021-03-02T21:24:05.781Z,2.19,-0.05029296875,0.0390625,1.025634765625
1614720201254,2021-03-02T21:24:05.782Z,2.23,-0.0703125,0.0380859375,1.021728515625
1614720201293,2021-03-02T21:24:05.783Z,2.269,-0.07080078125,0.03271484375,1.01806640625
1614720201333,2021-03-02T21:24:05.840Z,2.309,-0.055908203125,0.038330078125,1.0244140625
1614720201372,2021-03-02T21:24:05.842Z,2.348,-0.0771484375,0.0390625,1.017822265625
1614720201413,2021-03-02T21:24:05.868Z,2.389,-0.056396484375,0.03662109375,1.022216796875
1614720201453,2021-03-02T21:24:05.870Z,2.429,-0.06689453125,0.0341796875,1.01953125
1614720201492,2021-03-02T21:24:05.873Z,2.468,-0.065185546875,0.03759765625,1.01806640625
1614720201532,2021-03-02T21:24:05.885Z,2.508,-0.062255859375,0.036376953125,1.02099609375
1614720201571,2021-03-02T21:24:05.886Z,2.547,-0.0693359375,0.0361328125,1.018798828125
1614720201611,2021-03-02T21:24:05.888Z,2.587,-0.05810546875,0.037841796875,1.01904296875
1614720201650,2021-03-02T21:24:05.900Z,2.626,-0.07080078125,0.037353515625,1.018310546875
1614720201690,2021-03-02T21:24:05.902Z,2.666,-0.0615234375,0.0390625,1.02294921875
1614720201730,2021-03-02T21:24:05.913Z,2.706,-0.069580078125,0.037109375,1.019287109375
1614720201769,2021-03-02T21:24:05.915Z,2.745,-0.062744140625,0.037841796875,1.022705078125
1614720201809,2021-03-02T21:24:05.918Z,2.785,-0.067138671875,0.03564453125,1.021484375
1614720201848,2021-03-02T21:24:05.929Z,2.824,-0.06103515625,0.038330078125,1.02099609375
1614720201889,2021-03-02T21:24:05.931Z,2.865,-0.0673828125,0.037841796875,1.01953125
1614720201929,2021-03-02T21:24:05.933Z,2.905,-0.063720703125,0.03857421875,1.023193359375
1614720201968,2021-03-02T21:24:05.959Z,2.944,-0.06591796875,0.03662109375,1.022705078125
1614720202008,2021-03-02T21:24:05.961Z,2.984,-0.063232421875,0.037353515625,1.020751953125
1614720202047,2021-03-02T21:24:05.964Z,3.023,-0.06494140625,0.038818359375,1.021240234375
1614720202087,2021-03-02T21:24:05.989Z,3.063,-0.066650390625,0.03662109375,1.02392578125
1614720202127,2021-03-02T21:24:05.991Z,3.103,-0.063720703125,0.0361328125,1.0205078125
