epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720199073,2021-03-02T21:24:05.301Z,0.018,-0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1614720199111,2021-03-02T21:24:05.315Z,0.056,-0.18292683362960815,-0.3048780560493469,0
1614720199150,2021-03-02T21:24:05.330Z,0.095,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1614720199190,2021-03-02T21:24:05.332Z,0.135,-0.8536585569381714,-0.18292683362960815,-0.060975611209869385
1614720199230,2021-03-02T21:24:05.346Z,0.175,-1.3414634466171265,0.18292683362960815,0
1614720199269,2021-03-02T21:24:05.390Z,0.214,-0.9756097793579102,0,0
1614720199309,2021-03-02T21:24:05.405Z,0.254,-0.7317073345184326,-0.24390244483947754,0
1614720199348,2021-03-02T21:24:05.407Z,0.293,-1.3414634466171265,0.18292683362960815,0
1614720199386,2021-03-02T21:24:05.421Z,0.331,-1.2804877758026123,0.12195122241973877,0
1614720199426,2021-03-02T21:24:05.435Z,0.371,-0.6707317233085632,-0.12195122241973877,-0.060975611209869385
1614720199465,2021-03-02T21:24:05.480Z,0.41,-0.8536585569381714,-0.18292683362960815,-0.060975611209869385
1614720199505,2021-03-02T21:24:05.481Z,0.45,-0.6097561120986938,-0.18292683362960815,0
1614720199544,2021-03-02T21:24:05.496Z,0.489,-0.12195122241973877,-0.4878048896789551,0.060975611209869385
1614720199584,2021-03-02T21:24:05.511Z,0.529,0.18292683362960815,-0.6097561120986938,0
1614720199624,2021-03-02T21:24:05.540Z,0.569,-0.24390244483947754,-0.3048780560493469,0
1614720199663,2021-03-02T21:24:05.555Z,0.608,0.18292683362960815,-0.6097561120986938,0
1614720199701,2021-03-02T21:24:05.570Z,0.646,0.6707317233085632,-0.7317073345184326,0
1614720199741,2021-03-02T21:24:05.572Z,0.686,0,-0.4878048896789551,0
1614720199780,2021-03-02T21:24:05.586Z,0.725,-0.5487805008888245,-0.3658536672592163,0
1614720199820,2021-03-02T21:24:05.615Z,0.765,-0.12195122241973877,-0.4878048896789551,-0.060975611209869385
1614720199859,2021-03-02T21:24:05.645Z,0.804,0.3658536672592163,-0.7317073345184326,-0.060975611209869385
1614720199899,2021-03-02T21:24:05.659Z,0.844,0.18292683362960815,-0.5487805008888245,0.060975611209869385
1614720199939,2021-03-02T21:24:05.662Z,0.884,-0.4268292784690857,-0.060975611209869385,0
1614720199977,2021-03-02T21:24:05.676Z,0.922,-0.4268292784690857,-0.3048780560493469,0
1614720200016,2021-03-02T21:24:05.706Z,0.961,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1614720200056,2021-03-02T21:24:05.720Z,1.001,0.18292683362960815,-0.5487805008888245,-0.060975611209869385
1614720200095,2021-03-02T21:24:05.735Z,1.04,-0.3658536672592163,-0.3658536672592163,0
1614720200135,2021-03-02T21:24:05.737Z,1.08,-0.4268292784690857,-0.24390244483947754,0
1614720200174,2021-03-02T21:24:05.781Z,1.119,-0.3658536672592163,-0.3048780560493469,0
1614720200214,2021-03-02T21:24:05.795Z,1.159,-0.6097561120986938,-0.24390244483947754,0
1614720200253,2021-03-02T21:24:05.824Z,1.198,-0.6707317233085632,-0.060975611209869385,0
1614720200292,2021-03-02T21:24:05.856Z,1.237,-0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1614720200331,2021-03-02T21:24:05.871Z,1.276,-0.3048780560493469,-0.24390244483947754,0
1614720200371,2021-03-02T21:24:05.885Z,1.316,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1614720200410,2021-03-02T21:24:05.900Z,1.355,-0.9756097793579102,-0.24390244483947754,0
1614720200450,2021-03-02T21:24:05.902Z,1.395,-92.256103515625,3.170731782913208,-124.08536529541016
1614720200489,2021-03-02T21:24:05.947Z,1.434,30.670732498168945,-221.21951293945312,-163.10975646972656
1614720200529,2021-03-02T21:24:05.961Z,1.474,17.378049850463867,-9.390244483947754,-129.2073211669922
1614720200568,2021-03-02T21:24:05.975Z,1.513,-12.37804889678955,49.085365295410156,-132.43902587890625
1614720200606,2021-03-02T21:24:05.990Z,1.551,26.58536720275879,-80.91463470458984,-126.82926940917969
1614720200646,2021-03-02T21:24:06.050Z,1.591,-32.8658561706543,89.39024353027344,-129.57318115234375
1614720200686,2021-03-02T21:24:06.052Z,1.631,20.18292808532715,-102.56098175048828,-120.79268646240234
1614720200725,2021-03-02T21:24:06.066Z,1.67,-13.353658676147461,108.2317123413086,-122.5
1614720200765,2021-03-02T21:24:06.095Z,1.71,7.317073345184326,-98.29268646240234,-110.36585998535156
1614720200804,2021-03-02T21:24:06.110Z,1.749,7.195122241973877,57.256099700927734,-108.04878234863281
1614720200844,2021-03-02T21:24:06.125Z,1.789,-16.158536911010742,2.865853786468506,-98.96341705322266
1614720200883,2021-03-02T21:24:06.127Z,1.828,16.585365295410156,-41.524391174316406,-92.3780517578125
