epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182584733,2021-02-24T16:04:38.318Z,-0.01,0.7831978797912598,-0.7479674816131592,0.9295393228530884
1614182584773,2021-02-24T16:04:38.320Z,0.03,-1.2289972305297852,-1.0528454780578613,0.8685636520385742
1614182584812,2021-02-24T16:04:38.332Z,0.069,-1.5338753461837769,0.41056910157203674,0.7466124296188354
1614182584852,2021-02-24T16:04:38.334Z,0.109,-1.7777777910232544,-1.2967479228973389,-0.6558265686035156
1614182584893,2021-02-24T16:04:38.337Z,0.15,-1.0460704565048218,0.10569105297327042,1.173441767692566
1614182584931,2021-02-24T16:04:38.347Z,0.188,-1.350948452949524,-0.2601626217365265,0.8685636520385742
1614182584971,2021-02-24T16:04:38.349Z,0.228,-0.8021680116653442,-0.9308942556381226,0.7466124296188354
1614182585010,2021-02-24T16:04:38.351Z,0.267,-0.5582655668258667,-1.1747967004776,1.0514905452728271
1614182585050,2021-02-24T16:04:38.362Z,0.307,-0.25338754057884216,-0.07723578065633774,1.0514905452728271
1614182585091,2021-02-24T16:04:38.364Z,0.348,-0.37533876299858093,-0.9918699264526367,1.0514905452728271
1614182585130,2021-02-24T16:04:38.366Z,0.387,1.4539295434951782,-0.13821139931678772,1.2953929901123047
1614182585170,2021-02-24T16:04:38.393Z,0.427,0.47831979393959045,-2.577235698699951,0.4417344331741333
1614182585209,2021-02-24T16:04:38.395Z,0.466,3.9539294242858887,-0.9308942556381226,1.3563685417175293
1614182585249,2021-02-24T16:04:38.397Z,0.506,4.80758810043335,-1.6626017093658447,0.31978321075439453
1614182585288,2021-02-24T16:04:38.422Z,0.545,5.4783196449279785,-0.1991870105266571,-0.16802167892456055
1614182585328,2021-02-24T16:04:38.425Z,0.585,2.1856367588043213,2.239837408065796,-2.424119234085083
1614182585368,2021-02-24T16:04:38.437Z,0.625,4.563685417175293,1.8739837408065796,-3.3387534618377686
1614182585407,2021-02-24T16:04:38.439Z,0.664,2.3075881004333496,4.008130073547363,-3.277777910232544
1614182585447,2021-02-24T16:04:38.482Z,0.704,-0.00948509480804205,3.581300973892212,-4.924119472503662
1614182585486,2021-02-24T16:04:38.484Z,0.743,-0.8021680116653442,4.373983860015869,-6.143631935119629
1614182585526,2021-02-24T16:04:38.512Z,0.783,0.7831978797912598,4.3130083084106445,-5.046070575714111
1614182585567,2021-02-24T16:04:38.513Z,0.824,-1.411924123764038,9.313008308410645,-2.607046127319336
1614182585606,2021-02-24T16:04:38.516Z,0.863,3.2831978797912598,2.910569190979004,-0.5948509573936462
1614182585646,2021-02-24T16:04:38.528Z,0.903,12.307588577270508,4.069105625152588,4.649051189422607
1614182585685,2021-02-24T16:04:38.530Z,0.942,8.831978797912598,-0.5040650367736816,2.3319783210754395
1614182585725,2021-02-24T16:04:38.532Z,0.982,8.405149459838867,-2.455284595489502,-2.302168130874634
1614182585765,2021-02-24T16:04:38.543Z,1.022,2.9783196449279785,1.2032520771026611,-5.350948810577393
1614182585804,2021-02-24T16:04:38.546Z,1.061,8.344173431396484,2.4837398529052734,-3.7046070098876953
1614182585844,2021-02-24T16:04:38.556Z,1.101,6.697832107543945,7.178861618041992,-3.094851016998291
1614182585883,2021-02-24T16:04:38.558Z,1.14,-2.5094852447509766,34.495933532714844,1.478319764137268
1614182585923,2021-02-24T16:04:38.561Z,1.18,3.5271003246307373,36.02032470703125,8.429539680480957
1614182585962,2021-02-24T16:04:38.572Z,1.219,4.441734313964844,16.630081176757812,-2.119241237640381
1614182586002,2021-02-24T16:04:38.574Z,1.259,2.1246612071990967,-4.7113823890686035,5.075880527496338
1614182586041,2021-02-24T16:04:38.576Z,1.298,10.417344093322754,1.4471545219421387,-6.082656383514404
1614182586082,2021-02-24T16:04:38.588Z,1.339,4.441734313964844,-5.016260623931885,-6.692412376403809
1614182586122,2021-02-24T16:04:38.591Z,1.379,12.795392990112305,8.276422500610352,-6.753387928009033
1614182586162,2021-02-24T16:04:38.602Z,1.419,4.80758810043335,0.04471544176340103,1.6002709865570068
1614182586201,2021-02-24T16:04:38.604Z,1.458,4.868563652038574,36.02032470703125,4.222221851348877
1614182586241,2021-02-24T16:04:38.613Z,1.498,-1.8997288942337036,11.203252792358398,9.466124534606934
1614182586280,2021-02-24T16:04:38.617Z,1.537,12.002710342407227,-2.089430809020996,-0.16802167892456055
1614182586320,2021-02-24T16:04:38.619Z,1.577,8.344173431396484,1.630081295967102,-1.936314344406128
1614182586359,2021-02-24T16:04:38.622Z,1.616,10.905149459838867,2.8495936393737793,-6.326558589935303
1614182586399,2021-02-24T16:04:38.633Z,1.656,10.600271224975586,1.0203251838684082,-6.509485244750977
1614182586438,2021-02-24T16:04:38.635Z,1.695,13.161247253417969,-0.7479674816131592,-4.558265686035156
1614182586478,2021-02-24T16:04:38.637Z,1.735,16.21002769470215,-0.3211381733417511,-1.021680235862732
1614182586517,2021-02-24T16:04:38.648Z,1.774,30.844175338745117,19.06910514831543,0.6856368780136108
1614182586558,2021-02-24T16:04:38.651Z,1.815,6.697832107543945,7.7886176109313965,3.6124660968780518
1614182586598,2021-02-24T16:04:38.662Z,1.855,10.173441886901855,-4.406504154205322,-2.5460705757141113
1614182586638,2021-02-24T16:04:38.663Z,1.895,17.36856460571289,0.8373984098434448,-3.2168021202087402
1614182586677,2021-02-24T16:04:38.666Z,1.934,5.295392990112305,-1.1138211488723755,-7.0582661628723145
1614182586717,2021-02-24T16:04:38.677Z,1.974,14.197832107543945,8.642276763916016,-6.0216803550720215
1614182586756,2021-02-24T16:04:38.679Z,2.013,2.0027101039886475,-0.6260162591934204,-3.1558265686035156
1614182586796,2021-02-24T16:04:38.681Z,2.053,10.539295196533203,-5.016260623931885,-1.7533875703811646
1614182586835,2021-02-24T16:04:38.692Z,2.092,6.697832107543945,-8.857723236083984,-3.582655906677246
1614182586875,2021-02-24T16:04:38.695Z,2.132,5.78319787979126,-7.02845573425293,0.990514874458313
1614182586914,2021-02-24T16:04:38.697Z,2.171,3.710026979446411,-2.943089485168457,-3.948509454727173
1614182586954,2021-02-24T16:04:38.708Z,2.211,1.3929539918899536,-6.662601947784424,-1.6314363479614258
1614182586994,2021-02-24T16:04:38.711Z,2.251,6.514904975891113,2.422764301300049,-3.3387534618377686
1614182587035,2021-02-24T16:04:38.722Z,2.292,-0.07046070694923401,-0.07723578065633774,0.19783198833465576
1614182587074,2021-02-24T16:04:38.724Z,2.331,4.80758810043335,6.813007831573486,-1.082655906677246
1614182587114,2021-02-24T16:04:38.726Z,2.371,1.4539295434951782,1.2642276287078857,-2.1802167892456055
1614182587153,2021-02-24T16:04:38.737Z,2.41,3.2831978797912598,-1.784552812576294,-1.3265583515167236
1614182587193,2021-02-24T16:04:38.740Z,2.45,7.002709865570068,0.7764227986335754,-0.5338753461837769
1614182587232,2021-02-24T16:04:38.742Z,2.489,2.063685655593872,0.8373984098434448,-0.9607046246528625
1614182587272,2021-02-24T16:04:38.753Z,2.529,5.417344093322754,-3.430894136428833,-2.302168130874634
1614182587311,2021-02-24T16:04:38.782Z,2.568,3.892953872680664,-4.7113823890686035,-2.4850947856903076
1614182587351,2021-02-24T16:04:38.785Z,2.608,8.100271224975586,-2.6991870403289795,-3.582655906677246
1614182587391,2021-02-24T16:04:38.787Z,2.648,10.905149459838867,-1.2967479228973389,-5.472899913787842
1614182587430,2021-02-24T16:04:38.813Z,2.687,6.088076114654541,4.434959411621094,-3.3387534618377686
1614182587470,2021-02-24T16:04:38.815Z,2.727,7.795392990112305,-0.07723578065633774,-2.302168130874634
1614182587511,2021-02-24T16:04:38.827Z,2.768,6.149051666259766,-1.8455283641815186,-0.22899729013442993
1614182587550,2021-02-24T16:04:38.829Z,2.807,8.466124534606934,-2.6991870403289795,-2.0582656860351562
1614182587590,2021-02-24T16:04:38.831Z,2.847,1.9417344331741333,-0.869918704032898,-1.3265583515167236
1614182587629,2021-02-24T16:04:38.842Z,2.886,-0.4972899854183197,7.178861618041992,-1.3875339031219482
1614182587669,2021-02-24T16:04:38.844Z,2.926,-3.4850950241088867,16.02032470703125,-1.2046071290969849
1614182587708,2021-02-24T16:04:38.846Z,2.965,0.661246657371521,19.800813674926758,-1.3875339031219482
1614182587748,2021-02-24T16:04:38.857Z,3.005,-0.924119234085083,3.886178970336914,-3.094851016998291
1614182587788,2021-02-24T16:04:38.859Z,3.045,2.4905147552490234,-0.869918704032898,-3.3387534618377686
1614182587827,2021-02-24T16:04:38.862Z,3.084,5.051490306854248,0.5325203537940979,-2.5460705757141113
1614182587867,2021-02-24T16:04:38.873Z,3.124,4.502709865570068,-5.199187278747559,-3.094851016998291
1614182587908,2021-02-24T16:04:38.875Z,3.165,6.392953872680664,-1.3577234745025635,-3.4607045650482178
1614182587946,2021-02-24T16:04:38.877Z,3.203,4.563685417175293,-0.38211384415626526,-2.9728996753692627
1614182587987,2021-02-24T16:04:38.889Z,3.244,5.722222328186035,-3.0650405883789062,-2.911924123764038
1614182588026,2021-02-24T16:04:38.891Z,3.283,0.17344173789024353,-0.1991870105266571,-3.399729013442993
1614182588066,2021-02-24T16:04:38.902Z,3.323,2.4905147552490234,-1.9674797058105469,-1.8753387928009033
1614182588105,2021-02-24T16:04:38.904Z,3.362,3.5271003246307373,-3.5528457164764404,-1.6314363479614258
1614182588145,2021-02-24T16:04:38.906Z,3.402,4.3197832107543945,-12.882113456726074,-2.1802167892456055
1614182588184,2021-02-24T16:04:38.917Z,3.441,6.21002721786499,-8.857723236083984,-2.728997230529785
1614182588224,2021-02-24T16:04:38.919Z,3.481,6.453929424285889,1.4471545219421387,-2.4850947856903076
1614182588264,2021-02-24T16:04:38.922Z,3.521,1.088075876235962,0.7764227986335754,-1.6314363479614258
1614182588303,2021-02-24T16:04:38.948Z,3.56,-2.9972901344299316,6.386178970336914,-1.8143631219863892
1614182588343,2021-02-24T16:04:38.950Z,3.6,-3.5460705757141113,3.2764227390289307,1.0514905452728271
1614182588382,2021-02-24T16:04:38.952Z,3.639,0.3563685715198517,5.227642059326172,3.3075881004333496
1614182588422,2021-02-24T16:04:38.964Z,3.679,3.8319783210754395,2.239837408065796,4.8319783210754395
1614182588463,2021-02-24T16:04:38.966Z,3.72,-3.728997230529785,4.800812721252441,-5.228997707366943
1614182588502,2021-02-24T16:04:38.977Z,3.759,-6.1680216789245605,-9.894309043884277,-2.302168130874634
1614182588542,2021-02-24T16:04:38.979Z,3.799,2.551490545272827,-4.162601947784424,1.6002709865570068
1614182588581,2021-02-24T16:04:38.992Z,3.838,-12.44851016998291,-6.723577499389648,3.3075881004333496
1614182588621,2021-02-24T16:04:38.994Z,3.878,-3.5460705757141113,-5.747967720031738,1.6612465381622314
1614182588661,2021-02-24T16:04:39.037Z,3.918,-0.7411923408508301,-5.626016616821289,2.088075876235962
1614182588700,2021-02-24T16:04:39.039Z,3.957,4.6856369972229,5.776422500610352,2.392953872680664
1614182588740,2021-02-24T16:04:39.067Z,3.997,-1.7168022394180298,0.1666666567325592,0.8075881004333496
1614182588779,2021-02-24T16:04:39.069Z,4.036,0.7831978797912598,-0.9308942556381226,1.2344173192977905
1614182588819,2021-02-24T16:04:39.071Z,4.076,-1.655826449394226,-3.8577234745025635,2.75880765914917
1614182588858,2021-02-24T16:04:39.082Z,4.115,2.7953929901123047,1.142276406288147,2.5149052143096924
1614182588899,2021-02-24T16:04:39.085Z,4.156,-2.5094852447509766,-2.3333332538604736,0.8685636520385742
1614182588939,2021-02-24T16:04:39.087Z,4.196,1.5149052143096924,4.739837169647217,0.31978321075439453
1614182588978,2021-02-24T16:04:39.099Z,4.235,1.0271003246307373,-2.577235698699951,-0.47289973497390747
1614182589018,2021-02-24T16:04:39.101Z,4.275,5.539295196533203,-2.8211381435394287,-1.6314363479614258
1614182589058,2021-02-24T16:04:39.112Z,4.315,0.9051491022109985,-4.772357940673828,-1.8753387928009033
1614182589097,2021-02-24T16:04:39.114Z,4.354,4.25880765914917,-7.272357940673828,-2.3631436824798584
1614182589137,2021-02-24T16:04:39.117Z,4.394,5.905148983001709,-0.2601626217365265,0.25880759954452515
1614182589176,2021-02-24T16:04:39.128Z,4.433,6.75880765914917,1.3252032995224,1.173441767692566
1614182589216,2021-02-24T16:04:39.131Z,4.473,0.9661247134208679,2.910569190979004,1.7831978797912598
1614182589255,2021-02-24T16:04:39.142Z,4.512,7.429539203643799,8.032520294189453,1.0514905452728271
1614182589295,2021-02-24T16:04:39.144Z,4.552,5.905148983001709,-3.1869919300079346,-1.3265583515167236
1614182589336,2021-02-24T16:04:39.146Z,4.593,8.222222328186035,0.6544715762138367,-0.22899729013442993
1614182589374,2021-02-24T16:04:39.158Z,4.631,8.222222328186035,0.6544715762138367,-1.5704606771469116
1614182589415,2021-02-24T16:04:39.160Z,4.672,8.03929615020752,-2.760162591934204,-0.22899729013442993
1614182589454,2021-02-24T16:04:39.162Z,4.711,6.941734313964844,-5.686992168426514,0.0758807584643364
1614182589494,2021-02-24T16:04:39.173Z,4.751,1.8807588815689087,2.544715404510498,0.5636856555938721
1614182589534,2021-02-24T16:04:39.176Z,4.791,4.929539203643799,-0.6260162591934204,0.990514874458313
1614182589573,2021-02-24T16:04:39.187Z,4.83,2.6734416484832764,-2.8211381435394287,-0.9607046246528625
1614182589613,2021-02-24T16:04:39.189Z,4.87,3.0392954349517822,4.191056728363037,-0.6558265686035156
1614182589652,2021-02-24T16:04:39.191Z,4.909,1.088075876235962,-3.0650405883789062,0.8075881004333496
1614182589692,2021-02-24T16:04:39.202Z,4.949,3.1612465381622314,-2.943089485168457,0.9295393228530884
1614182589731,2021-02-24T16:04:39.204Z,4.988,-0.19241192936897278,-1.1138211488723755,0.5027100443840027
1614182589771,2021-02-24T16:04:39.206Z,5.028,2.8563685417175293,-0.5040650367736816,1.6002709865570068
1614182589812,2021-02-24T16:04:39.217Z,5.069,2.1856367588043213,-3.796747922897339,1.3563685417175293
1614182589850,2021-02-24T16:04:39.220Z,5.107,2.9783196449279785,-0.1991870105266571,-0.16802167892456055
1614182589891,2021-02-24T16:04:39.222Z,5.148,-0.31436315178871155,-0.5650405883789062,-1.082655906677246
1614182589931,2021-02-24T16:04:39.233Z,5.188,1.2710027694702148,-0.8089430332183838,-1.3265583515167236
1614182589970,2021-02-24T16:04:39.236Z,5.227,3.0392954349517822,-4.650406837463379,-0.10704607516527176
1614182590010,2021-02-24T16:04:39.246Z,5.267,0.6002710461616516,-1.3577234745025635,0.8685636520385742
1614182590049,2021-02-24T16:04:39.248Z,5.306,-1.350948452949524,1.7520325183868408,-0.4119241237640381
1614182590089,2021-02-24T16:04:39.251Z,5.346,2.1246612071990967,-3.0040650367736816,-0.6558265686035156
1614182590128,2021-02-24T16:04:39.263Z,5.385,4.80758810043335,-3.796747922897339,-0.716802179813385
1614182590168,2021-02-24T16:04:39.265Z,5.425,4.990514755249023,0.2276422679424286,-1.509485125541687
1614182590207,2021-02-24T16:04:39.267Z,5.464,4.136856555938721,2.239837408065796,-0.9607046246528625
1614182590247,2021-02-24T16:04:39.279Z,5.504,4.0149054527282715,1.0813008546829224,-0.22899729013442993
1614182590288,2021-02-24T16:04:39.281Z,5.545,1.5149052143096924,0.2276422679424286,-1.021680235862732
1614182590326,2021-02-24T16:04:39.292Z,5.583,4.136856555938721,1.630081295967102,-1.4485094547271729
1614182590367,2021-02-24T16:04:39.294Z,5.624,1.2710027694702148,0.47154471278190613,0.25880759954452515
1614182590407,2021-02-24T16:04:39.323Z,5.664,0.23441734910011292,1.142276406288147,-0.8387534022331238
1614182590446,2021-02-24T16:04:39.325Z,5.703,-1.5948508977890015,1.2642276287078857,-0.6558265686035156
1614182590486,2021-02-24T16:04:39.327Z,5.743,-0.07046070694923401,2.910569190979004,-0.47289973497390747
1614182590525,2021-02-24T16:04:39.338Z,5.782,-1.838753342628479,1.8739837408065796,-0.9607046246528625
1614182590565,2021-02-24T16:04:39.340Z,5.822,-1.7168022394180298,-0.44308939576148987,0.3807588219642639
1614182590604,2021-02-24T16:04:39.342Z,5.861,1.149051547050476,-3.1869919300079346,1.5392954349517822
1614182590644,2021-02-24T16:04:39.369Z,5.901,-0.07046070694923401,-1.4186992645263672,1.6612465381622314
1614182590683,2021-02-24T16:04:39.371Z,5.94,-2.936314582824707,-11.967479705810547,2.088075876235962
1614182590723,2021-02-24T16:04:39.382Z,5.98,-8.180216789245605,-4.650406837463379,1.6612465381622314
1614182590764,2021-02-24T16:04:39.384Z,6.021,-2.9972901344299316,-5.077236175537109,-1.8753387928009033
1614182590802,2021-02-24T16:04:39.386Z,6.059,-1.411924123764038,-0.1991870105266571,0.3807588219642639
1614182590843,2021-02-24T16:04:39.397Z,6.1,-3.728997230529785,-1.5406503677368164,-0.5338753461837769
1614182590883,2021-02-24T16:04:39.399Z,6.14,0.9051491022109985,-5.50406551361084,0.0758807584643364
1614182590922,2021-02-24T16:04:39.401Z,6.179,-0.5582655668258667,-1.2357723712921143,0.5027100443840027
1614182590962,2021-02-24T16:04:39.412Z,6.219,2.063685655593872,-1.4186992645263672,1.7831978797912598
1614182591001,2021-02-24T16:04:39.415Z,6.258,2.3075881004333496,-6.418699741363525,4.039295196533203
1614182591041,2021-02-24T16:04:39.417Z,6.298,0.47831979393959045,0.5934959650039673,-0.046070460230112076
1614182591080,2021-02-24T16:04:39.428Z,6.337,-8.058265686035156,-0.13821139931678772,0.5027100443840027
1614182591120,2021-02-24T16:04:39.430Z,6.377,-5.131436347961426,-1.9065041542053223,1.478319764137268
1614182591160,2021-02-24T16:04:39.442Z,6.417,-3.241192579269409,2.4837398529052734,0.19783198833465576
1614182591199,2021-02-24T16:04:39.444Z,6.456,-5.8631439208984375,-2.6991870403289795,1.478319764137268
1614182591240,2021-02-24T16:04:39.446Z,6.497,2.734417200088501,0.288617879152298,-0.9607046246528625
1614182591278,2021-02-24T16:04:39.457Z,6.535,-1.5338753461837769,0.47154471278190613,-0.10704607516527176
1614182591318,2021-02-24T16:04:39.459Z,6.575,-0.8631435632705688,-0.5650405883789062,0.5027100443840027
1614182591359,2021-02-24T16:04:39.461Z,6.616,-3.607046127319336,-0.8089430332183838,1.6002709865570068
1614182591398,2021-02-24T16:04:39.472Z,6.655,-2.8753387928009033,5.2886176109313965,0.6856368780136108
