epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182584730,2021-02-24T16:04:38.330Z,-0.024,-1.7350332736968994,-0.256374716758728,-1.1613081693649292
1614182584771,2021-02-24T16:04:38.332Z,0.017,-2.5277161598205566,-0.9271063804626465,-0.3076496720314026
1614182584810,2021-02-24T16:04:38.343Z,0.056,-1.7350332736968994,-0.19539912045001984,-0.7344789505004883
1614182584850,2021-02-24T16:04:38.347Z,0.096,-3.2594234943389893,-1.658813714981079,-0.5515521168708801
1614182584891,2021-02-24T16:04:38.347Z,0.137,-2.649667263031006,0.9021618962287903,-0.002771618776023388
1614182584932,2021-02-24T16:04:38.358Z,0.178,-1.6130820512771606,-1.7197892665863037,-0.368625283241272
1614182584971,2021-02-24T16:04:38.361Z,0.217,-2.161862373352051,0.10947893559932709,0.7899113297462463
1614182585012,2021-02-24T16:04:38.363Z,0.258,-1.8569844961166382,-1.4758868217468262,0.5460088849067688
1614182585052,2021-02-24T16:04:38.373Z,0.298,-2.283813714981079,0.5972838401794434,0.8508869409561157
1614182585093,2021-02-24T16:04:38.376Z,0.339,0.5820399522781372,0.29240578413009644,0.1191796064376831
1614182585132,2021-02-24T16:04:38.378Z,0.378,-0.6374722719192505,1.146064281463623,1.3386918306350708
1614182585173,2021-02-24T16:04:38.389Z,0.419,3.0820400714874268,-1.5978381633758545,0.8508869409561157
1614182585213,2021-02-24T16:04:38.391Z,0.459,2.899113178253174,-1.5978381633758545,2.070399045944214
1614182585254,2021-02-24T16:04:38.393Z,0.5,1.3747228384017944,0.536308228969574,2.0094234943389893
1614182585294,2021-02-24T16:04:38.404Z,0.54,5.582040309906006,1.6948448419570923,0.728935718536377
1614182585335,2021-02-24T16:04:38.407Z,0.581,7.045454978942871,-1.4758868217468262,-1.3442350625991821
1614182585376,2021-02-24T16:04:38.418Z,0.622,6.862527847290039,0.9021618962287903,-2.5027718544006348
1614182585415,2021-02-24T16:04:38.420Z,0.661,5.2161865234375,-0.3173503279685974,-3.0515522956848145
1614182585456,2021-02-24T16:04:38.422Z,0.702,5.825942516326904,-0.8661308288574219,-2.2588694095611572
1614182585496,2021-02-24T16:04:38.433Z,0.742,7.655210971832275,-2.51247239112854,-4.819845199584961
1614182585537,2021-02-24T16:04:38.436Z,0.783,7.350332736968994,-14.890522003173828,-2.807649850845337
1614182585576,2021-02-24T16:04:38.438Z,0.822,6.618625640869141,-28.24418067932129,-0.2466740608215332
1614182585617,2021-02-24T16:04:38.450Z,0.863,-0.21064302325248718,-39.58564376831055,-2.8686254024505615
1614182585667,2021-02-24T16:04:38.453Z,0.913,4.179601192474365,-16.35393524169922,1.5825942754745483
1614182585708,2021-02-24T16:04:38.493Z,0.954,5.703991413116455,7.243625640869141,-3.417405843734741
1614182585748,2021-02-24T16:04:38.495Z,0.994,11.008869171142578,5.109478950500488,1.216740608215332
1614182585789,2021-02-24T16:04:38.497Z,1.035,6.252771854400635,8.097283363342285,7.009423732757568
