epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182584755,2021-02-24T16:03:04.756Z,0,0.8452469648250113,0.5257477739214587,-0.05325719559646275,-0.07943876753787872
1614182584771,2021-02-24T16:03:04.771Z,0.016,0.8452469648250113,0.5257477739214587,-0.05325719559646275,-0.07943876753787872
1614182584785,2021-02-24T16:03:04.786Z,0.03,0.8452587686544514,0.5257635504690972,-0.0530878931218175,-0.07932199326023164
1614182584816,2021-02-24T16:03:04.816Z,0.061,0.8452946104026983,0.5257218181910255,-0.05300556786497895,-0.07927169278742617
1614182584831,2021-02-24T16:03:04.831Z,0.076,0.8452198915417495,0.5258656905039619,-0.052426637398643665,-0.07949879360100959
1614182584846,2021-02-24T16:03:04.846Z,0.091,0.8448644527775737,0.5264495925317275,-0.051484856044939555,-0.08002619917290116
1614182584876,2021-02-24T16:03:04.876Z,0.121,0.8445271755419036,0.5269872792111308,-0.05065794611759841,-0.08057313333866714
1614182584891,2021-02-24T16:03:04.891Z,0.136,0.8444182531885278,0.5271800290543278,-0.05006531360700759,-0.08082385181210651
1614182584906,2021-02-24T16:03:04.906Z,0.151,0.8441630267806677,0.5276004648123865,-0.04974936644963711,-0.08094154856509163
1614182584935,2021-02-24T16:03:04.936Z,0.18,0.8437973961545919,0.5281592655076973,-0.049421265401515375,-0.08130979662508966
1614182584951,2021-02-24T16:03:04.951Z,0.196,0.8437322555965452,0.5282914379710294,-0.048711789535971765,-0.08155488331590705
1614182584966,2021-02-24T16:03:04.966Z,0.211,0.8437051704936801,0.5283701241579232,-0.0479828421057606,-0.08175722624346254
1614182584995,2021-02-24T16:03:04.996Z,0.24,0.8435678810946465,0.5285863303979381,-0.047486558343817854,-0.08206551089580154
1614182585011,2021-02-24T16:03:05.011Z,0.256,0.8433800494376343,0.5288935407772446,-0.047103367840203754,-0.08223738488542216
1614182585025,2021-02-24T16:03:05.026Z,0.27,0.8432485276590899,0.5291451866479882,-0.04648547585130907,-0.08231884706991774
1614182585041,2021-02-24T16:03:05.041Z,0.286,0.8430624528705656,0.5295084302155272,-0.0457660484424826,-0.08229211201879465
1614182585070,2021-02-24T16:03:05.071Z,0.315,0.8428712945862112,0.5298717123199418,-0.045112537183019,-0.08227276727209333
1614182585085,2021-02-24T16:03:05.086Z,0.33,0.8423538148035684,0.5306897931182004,-0.04477153036571781,-0.08248578201574293
1614182585100,2021-02-24T16:03:05.100Z,0.345,0.8421580739322975,0.5310271143668748,-0.04421086773612718,-0.08261586707075133
1614182585130,2021-02-24T16:03:05.131Z,0.375,0.8420847652481184,0.5311607940211075,-0.0437289203534833,-0.08276013869373712
1614182585146,2021-02-24T16:03:05.146Z,0.391,0.8420495939151095,0.5312206605147919,-0.04308725105538264,-0.08306972990276212
1614182585161,2021-02-24T16:03:05.161Z,0.406,0.8415251003463042,0.5320134673498287,-0.04266302076580872,-0.08352869390031001
1614182585191,2021-02-24T16:03:05.191Z,0.436,0.841379203390637,0.5322492004553698,-0.042580722818732646,-0.08353865429004008
1614182585205,2021-02-24T16:03:05.206Z,0.45,0.8414699276684617,0.5321621222971845,-0.04213130286389326,-0.08340737222081053
1614182585220,2021-02-24T16:03:05.221Z,0.465,0.8413828992628618,0.5323756801475088,-0.04158912364819536,-0.08319433159580884
1614182585250,2021-02-24T16:03:05.251Z,0.495,0.8411011232851677,0.5328907834152957,-0.041263991607001366,-0.08290715503573391
1614182585265,2021-02-24T16:03:05.265Z,0.51,0.8406492401814484,0.5336531929022085,-0.040626355414303664,-0.08290129029986551
1614182585280,2021-02-24T16:03:05.280Z,0.525,0.8403403024374909,0.5341520627446145,-0.04019687953543252,-0.08302987920353452
1614182585310,2021-02-24T16:03:05.311Z,0.555,0.8398886910911038,0.5348589612041834,-0.04003554072509342,-0.08312661231942353
1614182585332,2021-02-24T16:03:05.332Z,0.577,0.8394256820791242,0.5355837687518631,-0.039726366796471596,-0.0832848527446632
1614182585340,2021-02-24T16:03:05.340Z,0.585,0.8387890792640711,0.5365195650073582,-0.03940558523129235,-0.08382622933322399
1614182585370,2021-02-24T16:03:05.371Z,0.615,0.8380455066046355,0.5375876721342363,-0.03904321155545216,-0.0845863538669747
1614182585385,2021-02-24T16:03:05.386Z,0.63,0.8373031607394319,0.538656547973397,-0.03891156803657036,-0.08519642136895207
1614182585400,2021-02-24T16:03:05.401Z,0.645,0.8364345325539363,0.5398809252725794,-0.0393189887393659,-0.08578972201036215
1614182585431,2021-02-24T16:03:05.431Z,0.676,0.8357707870240734,0.5407489641887245,-0.03989980742258133,-0.08652025574178104
1614182585445,2021-02-24T16:03:05.446Z,0.69,0.8354186467898734,0.5411678497924893,-0.040103493986174965,-0.08720523331114458
1614182585461,2021-02-24T16:03:05.461Z,0.706,0.8350129483332192,0.5416351609267619,-0.040478751021039656,-0.08801249501907253
1614182585491,2021-02-24T16:03:05.491Z,0.736,0.8347151665970644,0.5419042281024482,-0.04119956261018805,-0.08884252505559367
1614182585506,2021-02-24T16:03:05.506Z,0.751,0.8345534108845779,0.5419566549262761,-0.04215070716255617,-0.08959300445757376
1614182585521,2021-02-24T16:03:05.521Z,0.766,0.8343312187640648,0.5420454865651942,-0.04324098717526299,-0.09059980639096855
1614182585551,2021-02-24T16:03:05.551Z,0.796,0.8338724709883153,0.5425521727708909,-0.04384589527364608,-0.09149524259260239
