epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182585588,2021-02-24T16:03:05.588Z,0.825,-0.01761542739232278,-0.10914044502458173,-0.7358147161276171,0.6680978697074675
1614182585603,2021-02-24T16:03:05.603Z,0.84,-0.01700140790328243,-0.10989109490737474,-0.7351704497045891,0.6686997153210973
1614182585618,2021-02-24T16:03:05.618Z,0.855,-0.016226258519990423,-0.11089648674860078,-0.7338652507379277,0.6699854263494232
1614182585648,2021-02-24T16:03:05.648Z,0.885,-0.01555967204796604,-0.11207237645857304,-0.732478533432394,0.671321738886368
1614182585663,2021-02-24T16:03:05.663Z,0.9,-0.01524196132708941,-0.11307830859623687,-0.7312048632259002,0.6725477133517818
1614182585678,2021-02-24T16:03:05.678Z,0.915,-0.015220051947647386,-0.11391757654118967,-0.7302874215563365,0.6734028643318134
1614182585708,2021-02-24T16:03:05.708Z,0.945,-0.015532668808720066,-0.11445535214179907,-0.730176362118372,0.6734249689233059
1614182585723,2021-02-24T16:03:05.723Z,0.96,-0.015944880693603603,-0.11437765219189082,-0.7295822014036356,0.6740721955797927
1614182585738,2021-02-24T16:03:05.738Z,0.975,-0.016482624790653422,-0.11383563387186185,-0.7290644449565941,0.6747109059746517
1614182585768,2021-02-24T16:03:05.768Z,1.005,-0.01700698655042741,-0.11312081862403042,-0.7291664991653042,0.6747078325448115
1614182585783,2021-02-24T16:03:05.783Z,1.02,-0.01734998893923626,-0.11251636966320841,-0.7297397351402232,0.6741802158170304
1614182585798,2021-02-24T16:03:05.798Z,1.035,-0.017592344527530505,-0.11204204647060186,-0.7306566158424072,0.6732592360765841
1614182585828,2021-02-24T16:03:05.828Z,1.065,-0.01757076098926673,-0.1116177893200794,-0.7315319597677865,0.6723791559112002
1614182585843,2021-02-24T16:03:05.843Z,1.08,-0.0176002914865399,-0.11166669305347561,-0.7321290279900765,0.6717200799264494
1614182585858,2021-02-24T16:03:05.858Z,1.095,-0.01739902214094105,-0.11210268519188868,-0.7325605222200791,0.6711820492876371
1614182585888,2021-02-24T16:03:05.888Z,1.125,-0.017063152060499694,-0.1126317727962293,-0.732758507976326,0.6708859080252375
1614182585903,2021-02-24T16:03:05.903Z,1.14,-0.016834873249119857,-0.1131929710468413,-0.7326612481755181,0.6709034459370191
1614182585933,2021-02-24T16:03:05.933Z,1.17,-0.016727846989938837,-0.11404406498870992,-0.7322298207673652,0.671232910363403
1614182585948,2021-02-24T16:03:05.948Z,1.185,-0.016209804432374533,-0.11493804772875492,-0.7315249110250063,0.6718614380766493
1614182585970,2021-02-24T16:03:05.970Z,1.207,-0.014680545341175116,-0.11503022855400503,-0.7307017218923608,0.6727759818326141
1614182585993,2021-02-24T16:03:05.993Z,1.23,-0.013100738241290455,-0.11433735417812803,-0.7305058993272595,0.6731392657876605
1614182586008,2021-02-24T16:03:06.008Z,1.245,-0.012625692780674642,-0.11332451743951494,-0.7308878950097092,0.6729049194033178
1614182586023,2021-02-24T16:03:06.023Z,1.26,-0.012950063875036683,-0.11249397239948723,-0.7315165936621882,0.6723547242462753
1614182586053,2021-02-24T16:03:06.053Z,1.29,-0.013065307126848972,-0.1118939379050506,-0.7322034530349675,0.6717046581448217
1614182586068,2021-02-24T16:03:06.068Z,1.305,-0.013338164883393502,-0.11118913856098159,-0.7327944233073375,0.6711716635803964
1614182586083,2021-02-24T16:03:06.083Z,1.32,-0.013853086881012817,-0.11032348780502725,-0.7333933096357641,0.6706497397329707
1614182586113,2021-02-24T16:03:06.114Z,1.35,-0.014445425811747764,-0.10934197572376579,-0.7341356182951403,0.6699854893714884
1614182586128,2021-02-24T16:03:06.129Z,1.365,-0.014979018368743298,-0.10822104164567117,-0.7347566292144931,0.6694748172853037
1614182586143,2021-02-24T16:03:06.144Z,1.38,-0.015468793486459104,-0.1069820548795972,-0.7352145349978758,0.6691600286102493
1614182586173,2021-02-24T16:03:06.173Z,1.41,-0.015944569652109965,-0.10603915754295908,-0.7353975967444827,0.6690977824418697
1614182586188,2021-02-24T16:03:06.188Z,1.425,-0.016199498619510807,-0.10569552453276183,-0.735843719322455,0.6686554068217179
1614182586203,2021-02-24T16:03:06.204Z,1.44,-0.015740619416447246,-0.10580545690727931,-0.7364395072835659,0.6679927322216667
1614182586233,2021-02-24T16:03:06.233Z,1.47,-0.015095376678334901,-0.10611529937696619,-0.7369710448911208,0.6673719741142609
1614182586248,2021-02-24T16:03:06.248Z,1.485,-0.014920400372142368,-0.10644563965273345,-0.7369620131450311,0.6673332740339556
1614182586263,2021-02-24T16:03:06.264Z,1.5,-0.014592205618617543,-0.10647410081773423,-0.7373329891084386,0.6669260802837553
1614182586293,2021-02-24T16:03:06.293Z,1.53,-0.01410466093046545,-0.10595625383163716,-0.7384400225019051,0.665793259188908
1614182586308,2021-02-24T16:03:06.308Z,1.545,-0.01403199362346985,-0.10528252378138749,-0.7394227068154852,0.6648103142903496
1614182586323,2021-02-24T16:03:06.323Z,1.56,-0.014615252047892015,-0.10463283221822513,-0.7396999305717075,0.6645918879596564
1614182586353,2021-02-24T16:03:06.353Z,1.59,-0.015369075792347798,-0.10406321056542078,-0.7403393549743056,0.663952015730305
1614182586368,2021-02-24T16:03:06.368Z,1.605,-0.016053347267442234,-0.1032110374609082,-0.7409299407585651,0.6634098240720158
1614182586383,2021-02-24T16:03:06.383Z,1.62,-0.016892601705954725,-0.10208076648993958,-0.7417317046228589,0.6626675150312548
1614182586420,2021-02-24T16:03:06.420Z,1.657,-0.017669311313895434,-0.10101443033926105,-0.7425826363775208,0.6618571662009394
1614182586428,2021-02-24T16:03:06.429Z,1.665,-0.01829606044322517,-0.10014083662820275,-0.7436291672825576,0.6607970403825303
1614182586444,2021-02-24T16:03:06.444Z,1.681,-0.018691603544223515,-0.09944707619229225,-0.7446256223632391,0.6597678269769669
1614182586473,2021-02-24T16:03:06.473Z,1.71,-0.01866975349640313,-0.09903219930653352,-0.7456566618566023,0.6586654738437133
1614182586488,2021-02-24T16:03:06.488Z,1.725,-0.018265642901021104,-0.09888579958662785,-0.7469989716820502,0.6571761569286312
1614182586503,2021-02-24T16:03:06.503Z,1.74,-0.017751304822226345,-0.09906690395826814,-0.7482545084001292,0.6557330481042668
1614182586533,2021-02-24T16:03:06.533Z,1.77,-0.017232468788215962,-0.09946644211933399,-0.7491144430930283,0.654703765119009
1614182586548,2021-02-24T16:03:06.548Z,1.785,-0.017079904365707575,-0.09991317207145294,-0.7493934780206217,0.6543202961957046
1614182586563,2021-02-24T16:03:06.563Z,1.8,-0.01713105841393658,-0.1005735308449141,-0.7497019083562083,0.6538643134000086
1614182586593,2021-02-24T16:03:06.593Z,1.83,-0.01693245275323645,-0.1009291045112333,-0.7505640517924702,0.6528247943079291
1614182586608,2021-02-24T16:03:06.609Z,1.845,-0.016233338508777107,-0.10089084842723771,-0.7517443929819289,0.6514889738473882
1614182586623,2021-02-24T16:03:06.623Z,1.86,-0.015895649645835785,-0.1007429240403291,-0.752720781991279,0.6503918941196752
1614182586653,2021-02-24T16:03:06.653Z,1.89,-0.016150717821394402,-0.10052809201208121,-0.7533104363764853,0.649735825914297
1614182586675,2021-02-24T16:03:06.675Z,1.912,-0.016554433457952596,-0.10033066216462032,-0.7537580321891766,0.6492368888724633
1614182586683,2021-02-24T16:03:06.683Z,1.92,-0.017170605951953806,-0.09994498220180223,-0.7540258644772787,0.6489693109255759
1614182586713,2021-02-24T16:03:06.713Z,1.95,-0.017343438642857936,-0.09943181453367655,-0.754233866639273,0.6488018139686058
1614182586728,2021-02-24T16:03:06.729Z,1.965,-0.017456883484079783,-0.09864124133676752,-0.7547959889484728,0.6482655148886618
1614182586743,2021-02-24T16:03:06.744Z,1.98,-0.017740032218053127,-0.09785155088457335,-0.7552361621644764,0.6478647270885017
1614182586773,2021-02-24T16:03:06.774Z,2.01,-0.01833749111514579,-0.09719225874493438,-0.755460703109015,0.6476855157541294
1614182586788,2021-02-24T16:03:06.788Z,2.025,-0.01854873261436753,-0.09698327881267964,-0.7558455134116521,0.6472617306813518
1614182586803,2021-02-24T16:03:06.803Z,2.04,-0.018071619805030508,-0.09683779502232881,-0.7560804669351588,0.6470225541138022
1614182586833,2021-02-24T16:03:06.833Z,2.07,-0.01773784381075418,-0.0966386131261715,-0.7561208824989909,0.6470143417258558
1614182586848,2021-02-24T16:03:06.848Z,2.085,-0.017713825650030574,-0.09657164359689657,-0.756275633288203,0.6468441114583653
1614182586863,2021-02-24T16:03:06.863Z,2.1,-0.01770303636092172,-0.09677297520642038,-0.7563235085322939,0.6467583352494984
1614182586893,2021-02-24T16:03:06.893Z,2.13,-0.017446393088010444,-0.0969871553859688,-0.7567178144884379,0.6462718192016411
1614182586908,2021-02-24T16:03:06.908Z,2.145,-0.017009560206352626,-0.09683839247864637,-0.7575822234775623,0.6452923176937185
1614182586923,2021-02-24T16:03:06.923Z,2.16,-0.017030664068761883,-0.09632414019294452,-0.7572929457634152,0.6457081467617053
1614182586953,2021-02-24T16:03:06.953Z,2.19,-0.017460094969013032,-0.09599349581417921,-0.7574752417240609,0.645532068932382
1614182586968,2021-02-24T16:03:06.968Z,2.205,-0.017755293730556947,-0.09595197146428876,-0.7573928221031331,0.6456268905051197
1614182586983,2021-02-24T16:03:06.983Z,2.22,-0.018065757491252648,-0.09579285371268181,-0.7574118307705692,0.6456196064189986
